Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
176,148,148,26,20.04,20.0,20.11,1.37,2,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.17,6,0.04,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.06,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.13,6,0.09,0.09,0.09,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.2,4,0.1,0.1,0.11,0.0
176,148,148,26,20.04,20.0,20.11,1.67,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.5,4,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.06,5,0.13,0.13,0.13,0.0
176,148,148,26,20.04,20.0,20.11,1.17,5,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.31,8,0.06,0.06,0.07,0.02
176,148,148,26,20.04,20.0,20.11,1.05,4,0.06,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.36,8,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.83,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,7,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.03,5,0.07,0.08,0.08,0.0
176,148,148,26,20.04,20.0,20.11,1.09,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.26,0.26,0.26,0.05
176,148,148,26,20.04,20.0,20.11,1.86,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.1,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.42,4,0.09,0.1,0.11,0.0
176,148,148,26,20.04,20.0,20.11,2.2,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.28,0.28,0.28,0.0
176,148,148,26,20.04,20.0,20.11,5.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.24,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,3.5,6,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,2,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.27,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.04,5,0.08,0.08,0.08,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.24,3,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.11,6,0.19,0.19,0.2,0.0
176,148,148,26,20.04,20.0,20.11,1.27,9,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.18,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.18,1,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.6,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.06,7,0.03,0.03,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.16,6,0.21,0.21,0.22,0.19
176,148,148,26,20.04,20.0,20.11,1.13,5,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.13,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.28,3,0.03,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.64,5,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.28,4,0.1,0.1,0.11,0.0
176,148,148,26,20.04,20.0,20.11,1.25,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.64,5,0.01,0.01,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.55,5,0.03,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,2.25,6,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.28,6,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.1,0.1,0.1,0.02
176,148,148,26,20.04,20.0,20.11,1.11,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.38,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.25,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.14,5,0.18,0.19,0.19,0.0
176,148,148,26,20.04,20.0,20.11,1.62,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.09,7,0.1,0.1,0.1,0.0
176,148,148,26,20.04,20.0,20.11,1.16,3,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,8.0,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.76,3,0.02,0.02,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.24,5,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,9,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.06,2,0.16,0.16,0.17,0.0
176,148,148,26,20.04,20.0,20.11,1.05,4,0.28,0.28,0.29,0.0
176,148,148,26,20.04,20.0,20.11,1.2,4,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.43,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.69,7,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.02,5,1.23,1.23,1.24,2.72
176,148,148,26,20.04,20.0,20.11,1.01,6,0.3,0.3,0.3,0.04
176,148,148,26,20.04,20.0,20.11,1.03,6,0.09,0.09,0.09,0.0
176,148,148,26,20.04,20.0,20.11,1.06,5,0.08,0.09,0.09,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.36,6,0.04,0.04,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.02,5,0.42,0.42,0.42,0.07
176,148,148,26,20.04,20.0,20.11,1.15,5,0.11,0.12,0.12,0.0
176,148,148,26,20.04,20.0,20.11,1.14,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.05,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.83,7,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.01,6,0.07,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,2.5,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.21,3,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.15,2,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.75,5,0.03,0.03,0.04,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.33,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.4,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,4.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,5.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.14,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.1,4,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.17,2,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.01,4,0.16,0.16,0.16,0.0
176,148,148,26,20.04,20.0,20.11,1.13,5,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.19,3,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.15,5,0.07,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.18,3,0.12,0.12,0.13,0.0
176,148,148,26,20.04,20.0,20.11,3.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.11,7,0.07,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.67,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.04,6,0.05,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.51,6,0.05,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.03,4,0.17,0.17,0.17,0.0
176,148,148,26,20.04,20.0,20.11,1.17,2,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.05,4,0.13,0.13,0.13,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.22,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.15,7,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.05,3,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.31,5,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.05,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.25,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.01,4,0.38,0.38,0.38,0.0
176,148,148,26,20.04,20.0,20.11,1.85,2,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.26,5,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.67,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.43,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.71,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.26,1,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.09,4,0.13,0.13,0.13,0.0
176,148,148,26,20.04,20.0,20.11,1.05,4,0.19,0.19,0.19,0.0
176,148,148,26,20.04,20.0,20.11,2.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.03,3,0.11,0.11,0.12,0.0
176,148,148,26,20.04,20.0,20.11,1.13,4,0.05,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.49,8,0.04,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.07,5,0.01,0.01,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.3,3,0.09,0.1,0.11,0.0
176,148,148,26,20.04,20.0,20.11,1.15,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.61,3,0.02,0.02,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.13,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.43,6,0.03,0.03,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.32,5,0.04,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.07,4,0.01,0.01,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.21,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.5,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.14,7,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.25,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.02,5,0.09,0.09,0.09,0.0
176,148,148,26,20.04,20.0,20.11,1.11,5,0.1,0.1,0.11,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.06,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.23,6,0.03,0.03,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.13,2,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.07,7,0.06,0.06,0.06,0.01
176,148,148,26,20.04,20.0,20.11,1.0,7,0.1,0.1,0.1,0.0
176,148,148,26,20.04,20.0,20.11,1.17,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.01,5,0.07,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.24,4,0.06,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.19,5,0.08,0.08,0.08,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.13,8,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.43,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,3.5,3,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.25,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.46,6,0.04,0.04,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.31,5,0.05,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.11,6,0.05,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.71,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,3.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.24,3,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.25,3,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.33,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.02,6,0.04,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.5,9,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.2,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.2,7,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.34,6,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.17,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.5,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.09,4,0.03,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,2.5,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.39,5,0.05,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.45,2,0.01,0.01,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.5,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.14,2,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.29,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.26,4,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.58,5,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.25,4,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.5,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,6.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,8,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.29,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.07,3,0.07,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.25,3,0.05,0.05,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.22,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.4,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.28,5,0.04,0.04,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.06,2,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.06,4,0.05,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.25,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.04,7,0.11,0.11,0.12,0.06
176,148,148,26,20.04,20.0,20.11,1.0,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.5,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.2,2,0.05,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,7,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.07,1,0.06,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,3.67,7,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.15,5,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.19,5,0.1,0.1,0.11,0.0
176,148,148,26,20.04,20.0,20.11,1.08,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.5,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.2,6,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.17,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.18,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.59,5,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.06,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.79,3,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.02,2,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.25,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.11,3,0.04,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.1,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.13,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.5,9,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.47,7,0.06,0.06,0.07,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,7,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.36,5,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.88,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.14,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.5,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.21,4,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.47,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.26,5,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,2.0,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.03,6,0.03,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.58,4,0.02,0.02,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.57,8,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.29,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,5.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.54,3,0.05,0.06,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.12,8,0.03,0.03,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.11,4,0.06,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.55,5,0.03,0.04,0.04,0.0
176,148,148,26,20.04,20.0,20.11,1.15,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.67,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.2,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.44,2,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.3,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.33,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.07,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.39,5,0.05,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.26,7,0.06,0.07,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.2,6,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.4,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.24,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.69,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.19,3,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.33,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.64,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.53,3,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,5.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.2,5,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.13,8,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.08,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.03,7,0.06,0.06,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.1,2,0.05,0.05,0.05,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.33,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,6.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.2,4,0.08,0.09,0.09,0.0
176,148,148,26,20.04,20.0,20.11,1.2,4,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.63,9,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.2,4,0.05,0.05,0.06,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.14,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.29,7,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.25,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.37,6,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.06,7,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.13,5,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.46,5,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.5,6,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.01,0.01,0.01,0.0
