Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,3,0.04,0.04,0.04,0.0
96,36,38,39,36.95,36.88,36.97,1.57,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.23,5,0.03,0.03,0.03,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.18,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.02,5,0.2,0.2,0.21,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.08,3,0.04,0.04,0.04,0.03
96,36,38,39,36.95,36.88,36.97,1.67,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.75,4,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.91,6,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.15,8,0.1,0.1,0.11,0.0
96,36,38,39,36.95,36.88,36.97,2.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.23,7,0.03,0.03,0.04,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.05,6,0.22,0.22,0.22,0.0
96,36,38,39,36.95,36.88,36.97,1.67,5,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.07,4,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.15,7,0.19,0.19,0.2,0.04
96,36,38,39,36.95,36.88,36.97,1.0,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.56,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,5.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.06,5,0.05,0.05,0.05,0.0
96,36,38,39,36.95,36.88,36.97,1.08,3,0.03,0.03,0.03,0.01
96,36,38,39,36.95,36.88,36.97,1.5,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.02,0.02,0.02,0.01
96,36,38,39,36.95,36.88,36.97,1.21,7,0.02,0.03,0.03,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.14,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.02,7,0.11,0.11,0.11,0.0
96,36,38,39,36.95,36.88,36.97,5.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.04,0.04,0.04,0.04
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.21,5,0.03,0.03,0.03,0.03
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,8,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.21,8,0.19,0.2,0.21,0.05
96,36,38,39,36.95,36.88,36.97,1.1,5,0.2,0.2,0.21,0.04
96,36,38,39,36.95,36.88,36.97,1.04,5,0.24,0.25,0.25,0.0
96,36,38,39,36.95,36.88,36.97,1.02,6,0.13,0.13,0.13,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.35,5,0.02,0.02,0.02,0.02
96,36,38,39,36.95,36.88,36.97,1.21,6,0.04,0.04,0.04,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.13,4,0.04,0.04,0.04,0.04
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.67,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.18,9,0.06,0.07,0.07,0.0
96,36,38,39,36.95,36.88,36.97,1.4,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.15,10,0.06,0.07,0.07,0.0
96,36,38,39,36.95,36.88,36.97,1.01,8,0.1,0.1,0.1,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.67,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.07,10,0.1,0.1,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.44,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,8,0.06,0.06,0.07,0.0
96,36,38,39,36.95,36.88,36.97,3.67,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,5.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.06,6,0.13,0.13,0.13,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.05,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.24,5,0.08,0.08,0.08,0.0
96,36,38,39,36.95,36.88,36.97,1.04,8,0.1,0.1,0.1,0.0
96,36,38,39,36.95,36.88,36.97,2.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.1,6,0.12,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.5,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.39,7,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.1,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.04,6,0.19,0.19,0.19,0.03
96,36,38,39,36.95,36.88,36.97,1.57,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.02,5,0.04,0.04,0.04,0.0
96,36,38,39,36.95,36.88,36.97,1.6,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.04,8,0.22,0.22,0.22,0.0
96,36,38,39,36.95,36.88,36.97,1.03,6,0.19,0.19,0.2,0.0
96,36,38,39,36.95,36.88,36.97,1.2,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.67,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.04,4,0.02,0.03,0.03,0.03
96,36,38,39,36.95,36.88,36.97,1.44,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.12,9,0.1,0.1,0.1,0.0
96,36,38,39,36.95,36.88,36.97,1.01,8,0.11,0.11,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.38,9,0.09,0.1,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.13,6,0.02,0.02,0.02,0.01
96,36,38,39,36.95,36.88,36.97,1.17,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.17,6,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.07,6,0.18,0.18,0.19,0.05
96,36,38,39,36.95,36.88,36.97,1.13,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.07,5,0.19,0.2,0.2,0.0
96,36,38,39,36.95,36.88,36.97,1.46,10,0.08,0.09,0.1,0.0
96,36,38,39,36.95,36.88,36.97,1.21,8,0.12,0.13,0.14,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.67,8,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.38,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,1,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.03,8,0.12,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.21,7,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.12,4,0.03,0.03,0.04,0.03
96,36,38,39,36.95,36.88,36.97,1.67,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.31,8,0.1,0.1,0.11,0.0
96,36,38,39,36.95,36.88,36.97,4.0,7,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,6,0.02,0.02,0.03,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.11,6,0.12,0.13,0.13,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.61,6,0.02,0.02,0.03,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.73,7,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.25,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.08,4,0.03,0.03,0.03,0.03
96,36,38,39,36.95,36.88,36.97,1.08,8,0.06,0.06,0.06,0.0
96,36,38,39,36.95,36.88,36.97,1.2,9,0.08,0.09,0.09,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.62,8,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.25,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.45,4,0.02,0.02,0.03,0.01
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.3,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.04,5,0.21,0.21,0.21,0.0
96,36,38,39,36.95,36.88,36.97,2.5,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.06,8,0.1,0.1,0.1,0.0
96,36,38,39,36.95,36.88,36.97,1.8,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.67,9,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.05,7,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.09,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.35,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.29,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.04,6,0.08,0.08,0.08,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.16,4,0.08,0.09,0.09,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,3.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.19,7,0.1,0.11,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.1,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.57,6,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.17,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.44,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.05,6,0.13,0.13,0.13,0.0
96,36,38,39,36.95,36.88,36.97,2.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.4,9,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.33,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.4,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.4,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.28,7,0.05,0.05,0.06,0.0
96,36,38,39,36.95,36.88,36.97,1.04,5,0.03,0.03,0.03,0.0
96,36,38,39,36.95,36.88,36.97,1.13,6,0.11,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.18,4,0.03,0.04,0.04,0.04
96,36,38,39,36.95,36.88,36.97,2.25,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.15,7,0.11,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.09,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.29,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.17,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.03,7,0.11,0.11,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.04,9,0.11,0.11,0.12,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.14,7,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.5,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.03,3,0.13,0.13,0.13,0.0
96,36,38,39,36.95,36.88,36.97,1.06,9,0.1,0.11,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,5.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.03,6,0.12,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.03,9,0.1,0.1,0.1,0.0
96,36,38,39,36.95,36.88,36.97,1.25,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.67,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.47,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,11,0.07,0.07,0.07,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.63,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.06,9,0.05,0.05,0.05,0.0
96,36,38,39,36.95,36.88,36.97,1.07,10,0.07,0.07,0.07,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.12,7,0.12,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.47,3,0.02,0.02,0.02,0.01
96,36,38,39,36.95,36.88,36.97,1.64,9,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,3.67,7,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.43,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.25,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.63,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.71,6,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.06,4,0.11,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.5,8,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.09,7,0.12,0.12,0.12,0.0
96,36,38,39,36.95,36.88,36.97,1.21,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.21,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.01,9,0.07,0.07,0.07,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.44,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,11,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,9,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.13,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,5,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.57,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.04,6,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.02,0.02,0.02,0.02
96,36,38,39,36.95,36.88,36.97,1.27,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.17,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.44,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.64,4,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.11,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.04,6,0.02,0.03,0.03,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,9,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.17,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.09,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,5.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.49,4,0.04,0.04,0.04,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,9,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.15,10,0.08,0.08,0.08,0.0
96,36,38,39,36.95,36.88,36.97,1.05,9,0.06,0.06,0.06,0.0
96,36,38,39,36.95,36.88,36.97,1.21,9,0.1,0.1,0.1,0.0
96,36,38,39,36.95,36.88,36.97,1.18,9,0.07,0.07,0.08,0.0
96,36,38,39,36.95,36.88,36.97,1.2,7,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.44,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,6.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.47,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.2,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.03,5,0.03,0.04,0.04,0.0
96,36,38,39,36.95,36.88,36.97,1.06,7,0.11,0.11,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.01,7,0.1,0.1,0.1,0.0
96,36,38,39,36.95,36.88,36.97,1.14,9,0.11,0.11,0.11,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.63,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.44,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.02,8,0.06,0.06,0.06,0.0
96,36,38,39,36.95,36.88,36.97,2.17,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,11,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.8,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.63,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.2,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.28,7,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
