Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
131,76,85,36,26.12,26.08,26.06,1.14,6,0.01,0.02,0.02,0.0
131,76,85,36,26.12,26.08,26.06,2.25,3,0.0,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.86,5,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.1,4,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.33,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.25,5,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.25,4,0.02,0.02,0.02,0.0
131,76,85,36,26.12,26.08,26.06,1.16,4,0.05,0.05,0.06,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.1,3,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,2.0,7,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,3.0,5,0.0,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.08,7,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,2.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.0,2,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.33,3,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,3.17,4,0.01,0.01,0.02,0.0
131,76,85,36,26.12,26.08,26.06,3.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.11,6,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.25,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.5,5,0.0,0.0,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.44,2,0.02,0.02,0.02,0.0
131,76,85,36,26.12,26.08,26.06,1.2,4,0.0,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.4,4,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.33,2,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.25,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.33,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,7.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,6,0.0,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.5,4,0.0,0.0,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.25,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.5,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.67,3,0.0,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.33,5,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,3.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.57,5,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,7.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,2,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,8,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,8.0,4,0.0,0.0,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.0,2,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.67,3,0.0,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,3.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.14,4,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,2.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,7,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.5,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.75,6,0.01,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.5,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.67,2,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,4.0,7,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.2,5,0.0,0.01,0.01,0.0
131,76,85,36,26.12,26.08,26.06,1.5,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,7,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,2,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,8,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,7,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,3.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,5.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,7,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,7,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,7,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,6.0,6,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,5,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,3,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,2.0,4,0.0,0.0,0.0,0.0
131,76,85,36,26.12,26.08,26.06,1.0,4,0.0,0.0,0.0,0.0
