Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,11,15,27,17.03,16.91,16.99,1.09,4,0.04,0.05,0.05,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.15,5,0.07,0.07,0.07,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.08,4,0.04,0.04,0.04,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.25,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.4,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,4.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.79,5,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.33,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,5.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.29,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.04,7,0.05,0.05,0.05,0.0
60,11,15,27,17.03,16.91,16.99,1.71,7,0.03,0.04,0.04,0.03
60,11,15,27,17.03,16.91,16.99,1.33,8,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.88,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.21,5,0.04,0.05,0.05,0.0
60,11,15,27,17.03,16.91,16.99,1.33,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.18,3,0.04,0.04,0.04,0.0
60,11,15,27,17.03,16.91,16.99,1.42,3,0.03,0.03,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.89,4,0.01,0.01,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.57,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.67,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.25,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.22,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.26,5,0.02,0.03,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.23,4,0.03,0.03,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.2,5,0.05,0.05,0.05,0.0
60,11,15,27,17.03,16.91,16.99,1.04,6,0.05,0.05,0.05,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.15,7,0.03,0.03,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.22,6,0.03,0.03,0.03,0.03
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.1,5,0.03,0.03,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.06,6,0.03,0.03,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.25,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.11,6,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,2.5,7,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.09,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.25,5,0.03,0.03,0.03,0.04
60,11,15,27,17.03,16.91,16.99,1.5,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.12,5,0.03,0.03,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.5,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.16,5,0.05,0.05,0.05,0.01
60,11,15,27,17.03,16.91,16.99,1.25,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.06,3,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.67,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.18,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.1,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,6.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.5,6,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.15,6,0.02,0.02,0.02,0.02
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.27,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.5,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,4.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,1,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.45,6,0.01,0.01,0.02,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.31,5,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.25,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.47,6,0.04,0.05,0.05,0.05
60,11,15,27,17.03,16.91,16.99,2.0,7,0.0,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,1,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.36,3,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.17,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.75,6,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.5,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.3,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.86,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.6,6,0.01,0.01,0.01,0.01
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.33,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.25,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.43,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.14,7,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.11,6,0.04,0.04,0.04,0.0
60,11,15,27,17.03,16.91,16.99,1.17,6,0.02,0.02,0.03,0.0
60,11,15,27,17.03,16.91,16.99,1.5,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,2,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,4.0,8,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.19,5,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,2,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.17,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,4.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.33,5,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.01,0.01,0.01,0.01
60,11,15,27,17.03,16.91,16.99,3.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.5,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.24,2,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.22,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,2,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.2,8,0.0,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.5,1,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.83,5,0.01,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,2.5,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.08,5,0.01,0.01,0.01,0.01
60,11,15,27,17.03,16.91,16.99,1.8,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.1,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.25,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.38,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.6,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.25,7,0.0,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,3.67,5,0.0,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.14,6,0.01,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.67,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.13,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,4,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.29,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.33,5,0.04,0.04,0.04,0.0
60,11,15,27,17.03,16.91,16.99,3.5,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.25,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,4,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.14,7,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.43,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.36,4,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,3.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.2,2,0.0,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.67,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.63,8,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.2,6,0.0,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,5.67,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,3.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,1,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.33,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.75,7,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.83,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.29,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.28,4,0.02,0.02,0.02,0.0
60,11,15,27,17.03,16.91,16.99,1.33,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.17,5,0.01,0.01,0.01,0.01
60,11,15,27,17.03,16.91,16.99,1.0,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.14,3,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.4,6,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,4.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.5,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.56,4,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.38,5,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,4.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,4.0,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,5.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.43,7,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,4.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,4.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,5.0,2,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.33,8,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,5.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,5,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,3.0,9,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,9,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.33,6,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,8.0,5,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,2,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.33,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.6,2,0.01,0.01,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.5,6,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.67,2,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.5,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,4,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,7,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.33,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.33,6,0.0,0.0,0.01,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,4.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,2,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,3.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,5.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.5,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,3,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,6,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,4,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,9,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,1.0,5,0.0,0.0,0.0,0.0
60,11,15,27,17.03,16.91,16.99,2.0,5,0.0,0.0,0.0,0.0
