Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,38,41,36,55.68,55.73,55.72,1.43,7,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.38,3,0.02,0.02,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.75,5,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,4.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.15,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.17,5,0.02,0.02,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.18,1,0.13,0.13,0.14,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.49,6,0.04,0.04,0.05,0.0
67,38,41,36,55.68,55.73,55.72,1.75,4,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.25,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.03,7,0.08,0.08,0.08,0.0
67,38,41,36,55.68,55.73,55.72,1.0,8,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.63,3,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.41,4,0.02,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.1,5,0.08,0.08,0.09,0.0
67,38,41,36,55.68,55.73,55.72,1.85,4,0.02,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.14,4,0.06,0.06,0.06,0.0
67,38,41,36,55.68,55.73,55.72,1.05,4,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.64,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.0,7,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.48,2,0.05,0.06,0.06,0.0
67,38,41,36,55.68,55.73,55.72,1.18,3,0.04,0.04,0.04,0.0
67,38,41,36,55.68,55.73,55.72,2.86,5,0.01,0.01,0.02,0.0
67,38,41,36,55.68,55.73,55.72,2.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.15,7,0.06,0.07,0.07,0.0
67,38,41,36,55.68,55.73,55.72,1.26,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.0,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.12,2,0.07,0.07,0.07,0.0
67,38,41,36,55.68,55.73,55.72,1.8,3,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.09,5,0.03,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.2,4,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.43,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.09,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,3.17,3,0.01,0.01,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.11,6,0.05,0.05,0.05,0.0
67,38,41,36,55.68,55.73,55.72,1.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.5,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.5,8,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.07,5,0.06,0.06,0.06,0.0
67,38,41,36,55.68,55.73,55.72,1.37,5,0.04,0.04,0.04,0.0
67,38,41,36,55.68,55.73,55.72,1.9,4,0.02,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,2.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.06,5,0.05,0.05,0.05,0.0
67,38,41,36,55.68,55.73,55.72,1.4,3,0.05,0.05,0.06,0.0
67,38,41,36,55.68,55.73,55.72,1.5,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.4,3,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.19,6,0.08,0.08,0.08,0.0
67,38,41,36,55.68,55.73,55.72,1.42,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.8,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.42,3,0.01,0.01,0.02,0.0
67,38,41,36,55.68,55.73,55.72,2.0,2,0.01,0.01,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.25,4,0.03,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.05,6,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.12,2,0.04,0.05,0.05,0.0
67,38,41,36,55.68,55.73,55.72,1.57,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.05,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.2,6,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.13,6,0.06,0.07,0.07,0.0
67,38,41,36,55.68,55.73,55.72,1.57,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.3,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.45,7,0.02,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.14,3,0.03,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.2,7,0.0,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.0,3,0.04,0.04,0.04,0.0
67,38,41,36,55.68,55.73,55.72,1.67,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.43,2,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.56,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.09,3,0.06,0.06,0.06,0.0
67,38,41,36,55.68,55.73,55.72,1.09,6,0.03,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.56,3,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.4,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.85,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.28,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.02,4,0.05,0.05,0.05,0.0
67,38,41,36,55.68,55.73,55.72,1.05,4,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,2.56,4,0.01,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.22,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.1,2,0.03,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,1.6,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.54,4,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.6,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.4,6,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.46,7,0.03,0.03,0.04,0.0
67,38,41,36,55.68,55.73,55.72,1.5,6,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.0,8,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.33,2,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.2,5,0.0,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.7,6,0.01,0.01,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.08,2,0.06,0.07,0.07,0.0
67,38,41,36,55.68,55.73,55.72,2.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.83,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.43,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.03,6,0.04,0.04,0.04,0.0
67,38,41,36,55.68,55.73,55.72,1.25,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.2,6,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,2.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.26,4,0.03,0.03,0.04,0.0
67,38,41,36,55.68,55.73,55.72,1.2,1,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.09,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.02,6,0.06,0.06,0.06,0.0
67,38,41,36,55.68,55.73,55.72,1.2,7,0.0,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.21,7,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.75,3,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,2.25,6,0.0,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.2,3,0.0,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.4,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.5,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,3.0,3,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.5,5,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.21,3,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.67,7,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,5.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.33,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,4.0,5,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.57,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.33,5,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.75,4,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.3,7,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.14,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.0,3,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.08,3,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.27,6,0.02,0.02,0.02,0.0
67,38,41,36,55.68,55.73,55.72,1.5,7,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.43,5,0.02,0.03,0.03,0.0
67,38,41,36,55.68,55.73,55.72,3.5,4,0.0,0.0,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.2,5,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.33,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,2.5,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.13,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.33,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.5,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.45,5,0.01,0.01,0.02,0.0
67,38,41,36,55.68,55.73,55.72,2.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.3,7,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,6.0,3,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.29,4,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,2.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.5,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.0,8,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.71,3,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.4,6,0.01,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.2,8,0.0,0.01,0.01,0.0
67,38,41,36,55.68,55.73,55.72,2.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,3.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,3,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,4.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,7,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,4,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.0,5,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,2.0,6,0.0,0.0,0.0,0.0
67,38,41,36,55.68,55.73,55.72,1.5,4,0.0,0.0,0.0,0.0
