Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,56,51,40,33.63,33.56,33.54,1.27,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,3,0.72,0.72,0.72,0.85
118,56,51,40,33.63,33.56,33.54,1.2,4,0.07,0.08,0.08,0.04
118,56,51,40,33.63,33.56,33.54,5.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.01,4,0.15,0.15,0.15,0.11
118,56,51,40,33.63,33.56,33.54,1.4,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.67,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.09,4,0.58,0.59,0.6,0.69
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.19,5,0.03,0.03,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,2,0.35,0.35,0.35,0.26
118,56,51,40,33.63,33.56,33.54,1.29,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.07,6,0.18,0.18,0.19,0.0
118,56,51,40,33.63,33.56,33.54,1.03,7,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,3.14,4,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.29,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.29,7,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,3,0.06,0.06,0.07,0.04
118,56,51,40,33.63,33.56,33.54,1.01,6,1.58,1.58,1.58,2.82
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.16,5,0.11,0.11,0.12,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.09,4,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.33,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.45,4,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.77,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.83,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.16,6,0.15,0.16,0.16,0.23
118,56,51,40,33.63,33.56,33.54,1.19,3,0.08,0.08,0.08,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.07,6,0.09,0.09,0.09,0.06
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.5,3,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,6,0.11,0.11,0.11,0.0
118,56,51,40,33.63,33.56,33.54,1.05,4,0.96,0.97,0.98,1.15
118,56,51,40,33.63,33.56,33.54,1.25,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.5,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.31,5,0.07,0.08,0.08,0.0
118,56,51,40,33.63,33.56,33.54,1.11,5,0.15,0.15,0.16,0.12
118,56,51,40,33.63,33.56,33.54,1.03,5,0.53,0.54,0.54,0.67
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,2,1.19,1.19,1.2,1.23
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,7,0.07,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.04,3,0.03,0.03,0.03,0.01
118,56,51,40,33.63,33.56,33.54,1.45,4,0.02,0.03,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.25,6,0.04,0.04,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.01,4,0.26,0.26,0.26,0.0
118,56,51,40,33.63,33.56,33.54,1.44,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.56,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.3,8,0.03,0.03,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.19,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.44,5,0.03,0.03,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.8,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.01,5,0.15,0.15,0.15,0.21
118,56,51,40,33.63,33.56,33.54,1.01,5,0.24,0.24,0.24,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.14,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.19,3,0.12,0.13,0.13,0.1
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,7,0.03,0.03,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.4,6,0.05,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.1,5,0.06,0.06,0.07,0.0
118,56,51,40,33.63,33.56,33.54,5.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,8,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.02,2,0.24,0.24,0.24,0.19
118,56,51,40,33.63,33.56,33.54,4.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,5,0.22,0.22,0.22,0.0
118,56,51,40,33.63,33.56,33.54,1.36,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.21,4,0.04,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.39,4,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.07,5,0.15,0.16,0.16,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,6,0.09,0.09,0.1,0.06
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,7,0.27,0.27,0.28,0.28
118,56,51,40,33.63,33.56,33.54,1.06,5,0.14,0.14,0.14,0.0
118,56,51,40,33.63,33.56,33.54,1.19,6,0.06,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.11,7,0.06,0.06,0.07,0.06
118,56,51,40,33.63,33.56,33.54,1.14,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.29,7,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.21,4,0.05,0.05,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.06,8,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,4,0.12,0.12,0.12,0.08
118,56,51,40,33.63,33.56,33.54,1.0,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.05,6,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.04,8,0.2,0.21,0.21,0.19
118,56,51,40,33.63,33.56,33.54,1.13,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.15,4,0.16,0.16,0.17,0.0
118,56,51,40,33.63,33.56,33.54,1.04,2,0.12,0.12,0.12,0.12
118,56,51,40,33.63,33.56,33.54,1.11,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.11,1,0.15,0.16,0.16,0.15
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.81,4,0.04,0.05,0.06,0.02
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.09,5,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.5,2,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.42,8,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.33,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.03,5,0.15,0.15,0.15,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.5,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.29,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.23,3,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.05,0.06,0.06,0.05
118,56,51,40,33.63,33.56,33.54,1.73,6,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.18,1,0.05,0.05,0.06,0.02
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,6.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,5,0.22,0.22,0.23,0.26
118,56,51,40,33.63,33.56,33.54,1.08,6,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.09,3,0.11,0.11,0.11,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.3,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.11,0.11,0.12,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.33,5,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.19,4,0.11,0.12,0.12,0.08
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,5,0.09,0.1,0.1,0.05
118,56,51,40,33.63,33.56,33.54,1.13,5,0.06,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.37,6,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.05,7,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.26,5,0.07,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.2,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.04,4,0.11,0.11,0.11,0.08
118,56,51,40,33.63,33.56,33.54,1.03,3,0.06,0.06,0.07,0.06
118,56,51,40,33.63,33.56,33.54,1.52,5,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.6,2,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.15,4,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.14,5,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,4.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,5,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.47,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.01,1,0.4,0.4,0.4,0.31
118,56,51,40,33.63,33.56,33.54,1.67,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.47,4,0.06,0.07,0.08,0.0
118,56,51,40,33.63,33.56,33.54,2.75,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.12,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.44,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.24,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.06,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.26,7,0.04,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.31,5,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.06,0.06,0.06,0.06
118,56,51,40,33.63,33.56,33.54,1.11,4,0.25,0.26,0.26,0.0
118,56,51,40,33.63,33.56,33.54,1.06,6,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.18,2,0.04,0.04,0.04,0.02
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.04,6,0.12,0.12,0.12,0.0
118,56,51,40,33.63,33.56,33.54,1.07,5,0.11,0.11,0.11,0.0
118,56,51,40,33.63,33.56,33.54,1.13,3,0.4,0.42,0.43,0.56
118,56,51,40,33.63,33.56,33.54,1.08,3,0.37,0.38,0.38,0.49
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.04,5,0.34,0.34,0.35,0.27
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,5,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.32,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.43,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.6,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,3,0.07,0.07,0.07,0.06
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.88,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,6,0.31,0.32,0.32,0.32
118,56,51,40,33.63,33.56,33.54,1.08,2,0.03,0.03,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.05,4,0.06,0.06,0.06,0.03
118,56,51,40,33.63,33.56,33.54,1.48,5,0.07,0.08,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.47,4,0.08,0.09,0.1,0.0
118,56,51,40,33.63,33.56,33.54,1.19,5,0.08,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.02,4,0.32,0.32,0.32,0.38
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.5,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.28,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.28,7,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,7,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,2,0.03,0.03,0.03,0.01
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,4,0.06,0.07,0.07,0.06
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,6,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.5,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.12,4,0.08,0.08,0.08,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.1,0.1,0.11,0.06
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.04,7,0.22,0.22,0.22,0.23
118,56,51,40,33.63,33.56,33.54,1.4,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.39,5,0.04,0.04,0.04,0.04
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,6,0.1,0.11,0.11,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.41,7,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.07,4,0.04,0.05,0.05,0.01
118,56,51,40,33.63,33.56,33.54,1.16,5,0.22,0.23,0.24,0.0
118,56,51,40,33.63,33.56,33.54,1.25,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.22,5,0.03,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.1,7,0.25,0.26,0.27,0.26
118,56,51,40,33.63,33.56,33.54,1.04,3,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.11,6,0.42,0.43,0.45,0.54
118,56,51,40,33.63,33.56,33.54,1.01,2,0.14,0.14,0.14,0.1
118,56,51,40,33.63,33.56,33.54,1.67,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,4,0.05,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.42,6,0.05,0.05,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.8,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.28,4,0.05,0.05,0.06,0.03
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.18,6,0.27,0.28,0.29,0.23
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.04,4,0.08,0.08,0.08,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.21,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.02,8,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,5.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.55,4,0.03,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,3,0.08,0.09,0.09,0.08
118,56,51,40,33.63,33.56,33.54,4.0,4,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.05,4,0.16,0.16,0.17,0.11
118,56,51,40,33.63,33.56,33.54,2.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.07,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.4,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.13,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.09,5,0.12,0.12,0.12,0.09
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.45,7,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.08,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.67,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,5,0.08,0.08,0.08,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.5,8,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.29,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,1,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.18,5,0.05,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.22,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.16,4,0.16,0.16,0.17,0.0
118,56,51,40,33.63,33.56,33.54,2.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.85,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.53,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,7,0.0,0.0,0.0,0.0
