Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,5.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,9,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.5,4,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.4,7,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,4,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,3.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.33,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.33,6,0.0,0.0,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.25,6,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.4,2,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.5,3,0.0,0.0,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.02,0.02,0.02,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,5.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.14,3,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,2.0,2,0.0,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,2.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,4.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.4,5,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,9,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.29,4,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,4,0.0,0.0,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.25,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.63,4,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.25,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.29,3,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.33,2,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,4.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.33,3,0.0,0.0,0.01,0.0
57,16,16,38,23.34,23.22,23.54,3.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.25,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.67,5,0.0,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,4.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.25,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,4.0,4,0.0,0.0,0.01,0.0
57,16,16,38,23.34,23.22,23.54,4.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.29,3,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,7.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.25,4,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,6.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,5.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,2,0.01,0.01,0.01,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,9,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,4.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.33,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,4.0,9,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.33,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,9,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.5,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.5,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,9,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.5,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,2,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,10,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,8,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,4,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,7,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,3.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,5,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,1.0,6,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,3,0.0,0.0,0.0,0.0
57,16,16,38,23.34,23.22,23.54,2.0,5,0.0,0.0,0.0,0.0
