Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
172,129,150,38,40.48,40.5,40.31,1.03,2,0.35,0.36,0.36,0.69
172,129,150,38,40.48,40.5,40.31,1.07,2,0.67,0.68,0.69,0.82
172,129,150,38,40.48,40.5,40.31,1.08,3,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.3,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.01,4,0.46,0.46,0.46,0.0
172,129,150,38,40.48,40.5,40.31,1.06,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.39,6,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.17,3,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.15,4,0.13,0.13,0.14,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.25,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.39,5,0.09,0.09,0.1,0.01
172,129,150,38,40.48,40.5,40.31,4.0,4,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.5,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,2,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.67,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.13,3,0.14,0.14,0.14,0.0
172,129,150,38,40.48,40.5,40.31,1.16,3,0.07,0.07,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.03,2,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.15,4,0.11,0.12,0.12,0.0
172,129,150,38,40.48,40.5,40.31,1.27,5,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.44,3,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.08,4,0.07,0.07,0.07,0.01
172,129,150,38,40.48,40.5,40.31,1.06,6,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.1,4,0.51,0.52,0.53,0.0
172,129,150,38,40.48,40.5,40.31,1.04,4,0.24,0.25,0.25,0.0
172,129,150,38,40.48,40.5,40.31,1.41,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.29,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.83,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.11,3,0.09,0.09,0.1,0.0
172,129,150,38,40.48,40.5,40.31,8.0,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.08,3,0.17,0.18,0.18,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,2.2,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.2,8,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.04,4,0.27,0.27,0.27,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,5.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.02,2,0.17,0.17,0.17,0.0
172,129,150,38,40.48,40.5,40.31,1.1,4,0.06,0.07,0.07,0.01
172,129,150,38,40.48,40.5,40.31,1.0,6,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.09,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.04,4,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.1,5,0.05,0.05,0.05,0.05
172,129,150,38,40.48,40.5,40.31,1.1,5,0.07,0.07,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.14,2,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.25,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.23,3,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.08,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,5.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.56,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,6,0.08,0.08,0.09,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.17,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.2,4,0.2,0.21,0.22,0.0
172,129,150,38,40.48,40.5,40.31,1.04,2,0.29,0.29,0.3,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.48,4,0.05,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.1,2,0.26,0.26,0.27,0.46
172,129,150,38,40.48,40.5,40.31,1.09,5,0.18,0.18,0.19,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.23,0.23,0.24,0.0
172,129,150,38,40.48,40.5,40.31,1.06,5,0.24,0.25,0.25,0.58
172,129,150,38,40.48,40.5,40.31,1.62,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.14,6,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.5,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.14,3,0.21,0.22,0.22,0.0
172,129,150,38,40.48,40.5,40.31,1.08,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.52,6,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,8,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.17,2,0.14,0.15,0.15,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.1,4,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.3,7,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.14,3,0.18,0.19,0.2,0.0
172,129,150,38,40.48,40.5,40.31,1.13,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.06,6,0.11,0.11,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.16,4,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.24,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,3.5,6,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.25,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.36,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.21,5,0.16,0.17,0.17,0.0
172,129,150,38,40.48,40.5,40.31,1.07,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.74,3,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.14,3,0.08,0.08,0.09,0.01
172,129,150,38,40.48,40.5,40.31,1.21,5,0.04,0.05,0.05,0.02
172,129,150,38,40.48,40.5,40.31,1.5,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,2,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.06,4,0.14,0.14,0.14,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.05,0.05,0.05,0.01
172,129,150,38,40.48,40.5,40.31,1.16,4,0.14,0.14,0.15,0.0
172,129,150,38,40.48,40.5,40.31,1.44,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.28,7,0.14,0.14,0.15,0.03
172,129,150,38,40.48,40.5,40.31,1.15,4,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,7.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,1,0.36,0.37,0.39,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,7.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,8,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.43,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.16,0.17,0.17,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,3,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.1,2,0.17,0.18,0.18,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.08,3,0.19,0.2,0.2,0.31
172,129,150,38,40.48,40.5,40.31,1.75,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.21,5,0.08,0.08,0.09,0.0
172,129,150,38,40.48,40.5,40.31,1.04,4,0.11,0.12,0.12,0.0
172,129,150,38,40.48,40.5,40.31,1.12,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.07,3,0.14,0.14,0.14,0.0
172,129,150,38,40.48,40.5,40.31,1.2,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.09,4,0.22,0.23,0.23,0.0
172,129,150,38,40.48,40.5,40.31,1.05,5,0.07,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.01,3,0.2,0.2,0.2,0.02
172,129,150,38,40.48,40.5,40.31,1.25,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.03,5,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.11,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.07,4,0.1,0.11,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.12,1,0.14,0.15,0.15,0.0
172,129,150,38,40.48,40.5,40.31,1.01,4,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.18,2,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.25,4,0.07,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.09,4,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.05,6,0.24,0.25,0.25,0.5
172,129,150,38,40.48,40.5,40.31,1.03,4,0.27,0.28,0.28,0.0
172,129,150,38,40.48,40.5,40.31,5.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.67,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.02,3,0.41,0.41,0.41,0.34
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.07,5,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.53,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.16,3,0.11,0.12,0.12,0.0
172,129,150,38,40.48,40.5,40.31,1.77,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.01,6,0.1,0.11,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.57,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.8,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.03,4,0.45,0.45,0.45,0.6
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.28,4,0.05,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.1,3,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.7,3,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.33,3,0.06,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.06,5,0.07,0.07,0.07,0.09
172,129,150,38,40.48,40.5,40.31,1.04,3,0.51,0.51,0.52,0.6
172,129,150,38,40.48,40.5,40.31,1.24,5,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.37,5,0.03,0.03,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.8,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.37,5,0.05,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.2,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.01,2,0.21,0.21,0.21,0.05
172,129,150,38,40.48,40.5,40.31,2.0,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.6,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.52,5,0.09,0.1,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.2,7,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.22,2,0.27,0.29,0.3,0.0
172,129,150,38,40.48,40.5,40.31,2.4,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.43,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.01,6,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.1,6,0.1,0.1,0.1,0.14
172,129,150,38,40.48,40.5,40.31,1.33,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.36,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.08,0.08,0.09,0.02
172,129,150,38,40.48,40.5,40.31,1.33,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.03,7,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.05,3,0.42,0.43,0.43,0.0
172,129,150,38,40.48,40.5,40.31,3.0,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.17,5,0.06,0.06,0.06,0.08
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.2,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.16,4,0.17,0.18,0.19,0.0
172,129,150,38,40.48,40.5,40.31,1.5,10,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,7,0.04,0.05,0.05,0.01
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.8,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.22,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.07,5,0.13,0.13,0.13,0.0
172,129,150,38,40.48,40.5,40.31,1.5,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.21,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.15,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.45,0.45,0.46,0.14
172,129,150,38,40.48,40.5,40.31,7.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.11,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,9,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.44,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.03,6,0.15,0.15,0.15,0.0
172,129,150,38,40.48,40.5,40.31,1.02,3,0.09,0.09,0.09,0.0
172,129,150,38,40.48,40.5,40.31,1.03,7,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.25,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.05,2,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.03,4,0.07,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.24,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.06,4,0.32,0.33,0.33,0.1
172,129,150,38,40.48,40.5,40.31,1.04,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.29,4,0.13,0.14,0.15,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,6,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.71,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.47,3,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.25,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.03,4,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.19,6,0.09,0.1,0.1,0.03
172,129,150,38,40.48,40.5,40.31,1.22,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.31,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.36,5,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.16,5,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.75,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.21,3,0.15,0.16,0.17,0.04
172,129,150,38,40.48,40.5,40.31,1.83,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.23,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.08,5,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.05,4,0.18,0.18,0.18,0.0
172,129,150,38,40.48,40.5,40.31,1.43,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.26,3,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.08,4,0.07,0.08,0.08,0.09
172,129,150,38,40.48,40.5,40.31,1.32,5,0.06,0.06,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.67,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.09,6,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.1,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,5.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.1,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.28,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.11,0.11,0.11,0.01
172,129,150,38,40.48,40.5,40.31,1.31,3,0.06,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.24,6,0.07,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.09,5,0.09,0.09,0.1,0.0
172,129,150,38,40.48,40.5,40.31,1.2,7,0.08,0.08,0.09,0.13
172,129,150,38,40.48,40.5,40.31,1.0,4,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.03,5,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.8,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.62,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.17,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.08,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.26,0.26,0.26,0.0
172,129,150,38,40.48,40.5,40.31,2.75,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.02,4,0.11,0.11,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.15,3,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.05,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.24,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.16,5,0.22,0.23,0.24,0.0
172,129,150,38,40.48,40.5,40.31,1.02,5,0.11,0.11,0.11,0.02
172,129,150,38,40.48,40.5,40.31,1.67,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.21,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.17,5,0.02,0.03,0.03,0.01
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.26,8,0.04,0.04,0.05,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.16,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.54,5,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.05,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.94,4,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.57,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.05,5,0.21,0.21,0.21,0.0
172,129,150,38,40.48,40.5,40.31,3.0,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.3,3,0.08,0.08,0.09,0.0
172,129,150,38,40.48,40.5,40.31,1.44,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.26,3,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.02,4,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.13,5,0.11,0.11,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.09,4,0.02,0.02,0.02,0.0
