Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.43,7,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,4.5,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.02,4,0.16,0.16,0.17,0.19
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.14,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.5,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.17,4,0.12,0.12,0.12,0.0
143,66,101,38,39.75,39.97,39.8,1.3,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.83,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.02,4,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.07,2,0.11,0.11,0.11,0.16
143,66,101,38,39.75,39.97,39.8,2.0,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.06,2,0.24,0.24,0.24,0.0
143,66,101,38,39.75,39.97,39.8,3.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,4,0.03,0.03,0.03,0.07
143,66,101,38,39.75,39.97,39.8,1.09,7,0.11,0.12,0.12,0.08
143,66,101,38,39.75,39.97,39.8,1.02,5,0.26,0.27,0.27,0.01
143,66,101,38,39.75,39.97,39.8,1.1,5,0.11,0.11,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.09,7,0.06,0.06,0.06,0.03
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.04,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.06,0.06,0.06,0.19
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.17,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.1,5,0.21,0.22,0.22,0.16
143,66,101,38,39.75,39.97,39.8,1.05,6,0.17,0.17,0.17,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.21,7,0.1,0.11,0.11,0.29
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,4,0.37,0.37,0.38,0.0
143,66,101,38,39.75,39.97,39.8,1.17,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.04,4,0.51,0.52,0.52,0.0
143,66,101,38,39.75,39.97,39.8,1.27,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.25,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.1,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,6.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.23,4,0.21,0.22,0.23,0.0
143,66,101,38,39.75,39.97,39.8,1.08,4,0.24,0.25,0.25,0.07
143,66,101,38,39.75,39.97,39.8,2.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.43,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.12,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.06,5,0.11,0.11,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.4,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.34,4,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.12,5,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.12,3,0.05,0.05,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.5,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.67,5,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.03,5,0.24,0.24,0.24,0.2
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.11,5,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.04,6,0.14,0.15,0.15,0.16
143,66,101,38,39.75,39.97,39.8,1.35,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.67,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.08,4,0.38,0.39,0.4,0.4
143,66,101,38,39.75,39.97,39.8,1.17,3,0.07,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.26,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.12,5,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,3.6,7,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.16,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.21,6,0.06,0.06,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.08,3,0.84,0.85,0.87,0.03
143,66,101,38,39.75,39.97,39.8,1.34,5,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.11,4,0.3,0.3,0.31,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.19,4,0.02,0.02,0.02,0.03
143,66,101,38,39.75,39.97,39.8,1.24,4,0.1,0.11,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.1,5,0.12,0.12,0.12,0.0
143,66,101,38,39.75,39.97,39.8,1.17,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.44,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.16,5,0.14,0.14,0.15,0.07
143,66,101,38,39.75,39.97,39.8,1.08,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.51,6,0.05,0.05,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.05,6,0.02,0.02,0.02,0.01
143,66,101,38,39.75,39.97,39.8,1.03,6,0.13,0.13,0.13,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,3,0.44,0.44,0.45,0.46
143,66,101,38,39.75,39.97,39.8,1.05,4,0.33,0.33,0.34,0.0
143,66,101,38,39.75,39.97,39.8,1.25,5,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.02,3,0.28,0.28,0.28,0.0
143,66,101,38,39.75,39.97,39.8,1.22,4,0.02,0.02,0.02,0.02
143,66,101,38,39.75,39.97,39.8,1.15,4,0.26,0.27,0.28,0.0
143,66,101,38,39.75,39.97,39.8,1.17,5,0.28,0.29,0.31,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.03,5,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.15,0.15,0.15,0.0
143,66,101,38,39.75,39.97,39.8,1.26,4,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.05,3,0.06,0.06,0.06,0.18
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.02,4,0.2,0.2,0.21,0.0
143,66,101,38,39.75,39.97,39.8,1.12,5,0.3,0.31,0.32,0.0
143,66,101,38,39.75,39.97,39.8,1.36,5,0.11,0.12,0.13,0.0
143,66,101,38,39.75,39.97,39.8,7.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.49,4,0.04,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.67,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,5,0.06,0.06,0.06,0.02
143,66,101,38,39.75,39.97,39.8,1.24,2,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.15,5,0.33,0.34,0.35,0.6
143,66,101,38,39.75,39.97,39.8,1.09,4,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.02,7,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.09,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.15,4,0.03,0.04,0.04,0.02
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,2,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.17,4,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,5.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.06,3,0.21,0.21,0.21,0.07
143,66,101,38,39.75,39.97,39.8,1.1,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,5.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.06,2,0.08,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.21,5,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,4.0,10,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.18,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.36,5,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.44,5,0.04,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.39,6,0.06,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.37,8,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.03,0.03,0.03,0.02
143,66,101,38,39.75,39.97,39.8,1.23,6,0.08,0.09,0.09,0.0
143,66,101,38,39.75,39.97,39.8,1.31,4,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.3,4,0.1,0.1,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.25,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.04,4,0.33,0.33,0.34,0.47
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.01,4,0.18,0.18,0.18,0.0
143,66,101,38,39.75,39.97,39.8,1.27,2,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.12,4,0.19,0.2,0.2,0.05
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.25,4,0.06,0.06,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.16,4,0.05,0.05,0.05,0.22
143,66,101,38,39.75,39.97,39.8,1.4,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.27,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.27,6,0.16,0.16,0.17,0.0
143,66,101,38,39.75,39.97,39.8,1.53,7,0.04,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.05,5,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,6.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,3,0.06,0.07,0.07,0.09
143,66,101,38,39.75,39.97,39.8,1.11,5,0.39,0.4,0.41,0.0
143,66,101,38,39.75,39.97,39.8,1.09,3,0.03,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.02,5,0.11,0.11,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.45,4,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.1,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.25,2,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.67,7,0.04,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.22,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.47,7,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.38,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.06,5,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.62,6,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.15,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.74,6,0.04,0.04,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.26,2,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.04,3,0.23,0.23,0.24,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,2,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.07,3,0.26,0.26,0.26,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.03,6,0.1,0.1,0.1,0.0
143,66,101,38,39.75,39.97,39.8,1.04,1,0.06,0.06,0.06,0.02
143,66,101,38,39.75,39.97,39.8,1.88,4,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.05,4,0.08,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.33,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.11,6,0.06,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.14,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.27,2,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.16,7,0.04,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,2.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.13,5,0.22,0.23,0.24,0.19
143,66,101,38,39.75,39.97,39.8,2.77,7,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,4.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.08,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.16,4,0.14,0.15,0.16,0.0
143,66,101,38,39.75,39.97,39.8,3.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.2,5,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.08,6,0.05,0.05,0.05,0.03
143,66,101,38,39.75,39.97,39.8,1.05,2,0.09,0.09,0.09,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.04,2,0.05,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,5.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.13,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.67,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.09,3,0.06,0.06,0.06,0.07
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.21,4,0.21,0.22,0.23,0.18
143,66,101,38,39.75,39.97,39.8,1.21,4,0.09,0.1,0.1,0.0
143,66,101,38,39.75,39.97,39.8,1.11,5,0.07,0.07,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.91,5,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.29,4,0.03,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.04,3,0.12,0.12,0.12,0.0
143,66,101,38,39.75,39.97,39.8,1.08,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.05,3,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.43,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.67,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.09,5,0.09,0.09,0.1,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.19,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.25,2,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.35,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.11,6,0.14,0.15,0.15,0.08
143,66,101,38,39.75,39.97,39.8,1.09,5,0.29,0.3,0.3,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.05,4,0.12,0.12,0.13,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.02,4,0.18,0.18,0.18,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,3.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.11,5,0.11,0.12,0.12,0.06
143,66,101,38,39.75,39.97,39.8,1.23,4,0.04,0.04,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.06,3,0.1,0.1,0.1,0.0
143,66,101,38,39.75,39.97,39.8,1.44,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.36,4,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.5,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.04,6,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.14,4,0.29,0.3,0.31,0.0
143,66,101,38,39.75,39.97,39.8,1.29,5,0.02,0.02,0.02,0.03
143,66,101,38,39.75,39.97,39.8,1.9,7,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.07,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.19,4,0.12,0.13,0.13,0.0
143,66,101,38,39.75,39.97,39.8,1.48,3,0.03,0.03,0.04,0.03
143,66,101,38,39.75,39.97,39.8,1.14,6,0.17,0.17,0.18,0.0
143,66,101,38,39.75,39.97,39.8,1.25,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.27,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.1,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.07,3,0.18,0.19,0.19,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.14,4,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.63,5,0.01,0.01,0.01,0.02
143,66,101,38,39.75,39.97,39.8,1.01,6,0.12,0.12,0.12,0.0
143,66,101,38,39.75,39.97,39.8,1.06,5,0.19,0.2,0.2,0.07
143,66,101,38,39.75,39.97,39.8,4.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.29,6,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.2,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.11,4,0.18,0.19,0.19,0.0
143,66,101,38,39.75,39.97,39.8,1.57,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.02,2,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.17,5,0.08,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.17,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.03,4,0.1,0.1,0.1,0.0
143,66,101,38,39.75,39.97,39.8,1.1,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.08,4,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.18,3,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.83,5,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.05,2,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.11,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.67,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.02,8,0.06,0.06,0.06,0.02
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.03,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.5,7,0.06,0.07,0.07,0.03
143,66,101,38,39.75,39.97,39.8,1.0,6,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.33,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.1,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.03,6,0.11,0.11,0.11,0.09
143,66,101,38,39.75,39.97,39.8,1.13,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.16,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.67,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.5,4,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.11,5,0.06,0.07,0.07,0.01
143,66,101,38,39.75,39.97,39.8,1.07,3,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.03,5,0.03,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.17,2,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.18,5,0.13,0.14,0.14,0.18
143,66,101,38,39.75,39.97,39.8,1.14,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.1,5,0.06,0.06,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.04,5,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.25,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.18,1,0.05,0.05,0.06,0.03
143,66,101,38,39.75,39.97,39.8,1.78,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.1,5,0.11,0.11,0.11,0.07
143,66,101,38,39.75,39.97,39.8,1.06,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.2,1,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.17,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.14,6,0.13,0.13,0.14,0.22
143,66,101,38,39.75,39.97,39.8,1.12,1,0.2,0.2,0.21,0.4
143,66,101,38,39.75,39.97,39.8,1.06,5,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.2,2,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.42,5,0.05,0.05,0.06,0.0
