Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
151,79,67,38,28.08,27.98,27.96,1.21,3,0.06,0.06,0.06,0.0
151,79,67,38,28.08,27.98,27.96,1.17,7,0.05,0.05,0.05,0.0
151,79,67,38,28.08,27.98,27.96,1.41,3,0.04,0.05,0.05,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.1,5,0.1,0.1,0.1,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.16,5,0.09,0.1,0.1,0.03
151,79,67,38,28.08,27.98,27.96,3.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.05,0.05,0.05,0.0
151,79,67,38,28.08,27.98,27.96,1.5,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.29,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.33,5,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.38,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.14,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.06,2,0.19,0.2,0.2,0.12
151,79,67,38,28.08,27.98,27.96,1.02,6,0.18,0.18,0.18,0.0
151,79,67,38,28.08,27.98,27.96,1.09,6,0.12,0.13,0.13,0.0
151,79,67,38,28.08,27.98,27.96,1.12,3,0.04,0.05,0.05,0.04
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.07,5,0.07,0.07,0.08,0.0
151,79,67,38,28.08,27.98,27.96,1.08,4,0.17,0.17,0.18,0.0
151,79,67,38,28.08,27.98,27.96,1.22,3,0.05,0.06,0.06,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.87,7,0.03,0.03,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.67,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.69,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.11,3,0.07,0.07,0.07,0.03
151,79,67,38,28.08,27.98,27.96,1.44,4,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,2.2,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.19,3,0.04,0.05,0.05,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.1,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.5,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.31,3,0.02,0.02,0.02,0.01
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.08,6,0.03,0.03,0.03,0.01
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.04,6,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.1,6,0.09,0.09,0.1,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.17,4,0.04,0.05,0.05,0.05
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.11,5,0.24,0.25,0.25,0.22
151,79,67,38,28.08,27.98,27.96,1.75,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.76,7,0.02,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.06,2,0.07,0.07,0.07,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.67,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.04,5,0.08,0.08,0.08,0.0
151,79,67,38,28.08,27.98,27.96,1.07,3,0.05,0.05,0.05,0.03
151,79,67,38,28.08,27.98,27.96,1.59,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.57,5,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.2,4,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.67,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.27,5,0.03,0.04,0.04,0.02
151,79,67,38,28.08,27.98,27.96,1.17,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.32,5,0.09,0.1,0.11,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.55,3,0.02,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.02,4,0.25,0.25,0.25,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.13,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.09,3,0.04,0.04,0.05,0.0
151,79,67,38,28.08,27.98,27.96,1.05,4,0.06,0.06,0.06,0.07
151,79,67,38,28.08,27.98,27.96,1.08,3,0.1,0.1,0.1,0.0
151,79,67,38,28.08,27.98,27.96,4.0,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.45,3,0.04,0.05,0.05,0.03
151,79,67,38,28.08,27.98,27.96,1.97,7,0.05,0.06,0.06,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.75,3,0.03,0.03,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.4,3,0.05,0.05,0.06,0.02
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.04,3,0.21,0.21,0.21,0.15
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.63,4,0.02,0.02,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.38,3,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.18,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.13,3,0.24,0.24,0.25,0.32
151,79,67,38,28.08,27.98,27.96,1.45,3,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.94,6,0.02,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.2,5,0.05,0.06,0.06,0.02
151,79,67,38,28.08,27.98,27.96,1.08,5,0.06,0.06,0.07,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.09,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,10,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.38,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.85,6,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.01,3,0.16,0.16,0.16,0.02
151,79,67,38,28.08,27.98,27.96,1.0,2,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.07,1,0.03,0.03,0.03,0.01
151,79,67,38,28.08,27.98,27.96,1.33,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.03,4,0.07,0.07,0.07,0.03
151,79,67,38,28.08,27.98,27.96,1.12,5,0.08,0.08,0.08,0.0
151,79,67,38,28.08,27.98,27.96,1.07,5,0.19,0.2,0.2,0.0
151,79,67,38,28.08,27.98,27.96,1.44,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.2,5,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.06,2,0.13,0.13,0.13,0.01
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.17,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.48,6,0.03,0.03,0.03,0.01
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.06,4,0.08,0.09,0.09,0.01
151,79,67,38,28.08,27.98,27.96,1.05,6,0.06,0.06,0.06,0.0
151,79,67,38,28.08,27.98,27.96,1.25,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.29,5,0.03,0.03,0.03,0.02
151,79,67,38,28.08,27.98,27.96,1.11,6,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.09,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.6,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,9.0,2,0.0,0.0,0.01,0.01
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.04,2,0.16,0.16,0.17,0.15
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.06,5,0.05,0.05,0.05,0.0
151,79,67,38,28.08,27.98,27.96,1.18,2,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.67,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.03,0.04,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.06,7,0.03,0.03,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.16,3,0.03,0.03,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.14,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.07,6,0.04,0.04,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.1,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.04,1,0.11,0.11,0.11,0.0
151,79,67,38,28.08,27.98,27.96,1.59,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.4,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.22,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.67,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.77,3,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.1,4,0.04,0.04,0.04,0.01
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.15,3,0.16,0.17,0.18,0.02
151,79,67,38,28.08,27.98,27.96,1.33,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.03,2,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.6,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.26,3,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.4,8,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.24,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.64,5,0.01,0.01,0.02,0.02
151,79,67,38,28.08,27.98,27.96,1.33,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.3,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.39,6,0.03,0.04,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,4.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.3,2,0.02,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.14,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.33,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.15,2,0.12,0.12,0.13,0.1
151,79,67,38,28.08,27.98,27.96,1.67,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.15,2,0.04,0.04,0.04,0.0
151,79,67,38,28.08,27.98,27.96,1.32,4,0.02,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.46,5,0.01,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,2,0.12,0.12,0.12,0.01
151,79,67,38,28.08,27.98,27.96,1.33,2,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.33,3,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.15,4,0.13,0.14,0.14,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.08,0.08,0.08,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.16,5,0.05,0.05,0.06,0.0
151,79,67,38,28.08,27.98,27.96,1.43,1,0.05,0.05,0.06,0.0
151,79,67,38,28.08,27.98,27.96,3.67,4,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.24,4,0.07,0.08,0.08,0.01
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.06,4,0.06,0.06,0.06,0.02
151,79,67,38,28.08,27.98,27.96,2.14,3,0.02,0.02,0.03,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.01,0.01,0.02,0.01
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.42,4,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.27,4,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.13,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,6.0,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.08,6,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.03,4,0.18,0.18,0.18,0.0
151,79,67,38,28.08,27.98,27.96,1.13,7,0.05,0.05,0.05,0.0
151,79,67,38,28.08,27.98,27.96,1.25,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.43,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.14,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.39,2,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.4,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.39,6,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.24,5,0.07,0.08,0.08,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,7,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.36,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.1,2,0.01,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.07,4,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.05,2,0.06,0.06,0.06,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.29,3,0.05,0.05,0.06,0.03
151,79,67,38,28.08,27.98,27.96,1.07,4,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.14,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.94,3,0.02,0.02,0.03,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.33,4,0.01,0.02,0.02,0.01
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.21,2,0.03,0.03,0.03,0.01
151,79,67,38,28.08,27.98,27.96,1.08,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.29,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,8.5,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.33,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.56,4,0.01,0.01,0.01,0.01
151,79,67,38,28.08,27.98,27.96,1.02,3,0.05,0.05,0.06,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.06,0.06,0.06,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.22,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.33,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.11,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.05,0.05,0.05,0.03
151,79,67,38,28.08,27.98,27.96,1.06,4,0.07,0.07,0.08,0.09
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.12,5,0.04,0.04,0.04,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.28,5,0.05,0.05,0.06,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.13,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.19,2,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.06,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.09,6,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.29,4,0.02,0.02,0.03,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.06,3,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.17,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.8,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.24,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.19,6,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.25,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.1,5,0.1,0.11,0.11,0.0
151,79,67,38,28.08,27.98,27.96,1.4,2,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.02,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.02,6,0.06,0.06,0.06,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.1,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.13,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.01,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.03,4,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.77,2,0.04,0.04,0.05,0.0
151,79,67,38,28.08,27.98,27.96,1.78,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.16,3,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.07,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.27,7,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.6,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.56,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.03,5,0.04,0.04,0.04,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,10,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.07,6,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.75,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.31,3,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.6,3,0.01,0.01,0.01,0.0
