Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
89,49,62,37,39.08,39.23,39.13,1.43,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.09,3,0.11,0.11,0.12,0.11
89,49,62,37,39.08,39.23,39.13,1.67,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.38,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.1,4,0.1,0.1,0.11,0.0
89,49,62,37,39.08,39.23,39.13,1.46,5,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.11,4,0.1,0.1,0.1,0.11
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,2,0.02,0.02,0.02,0.01
89,49,62,37,39.08,39.23,39.13,1.85,2,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.11,4,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.16,3,0.1,0.11,0.11,0.0
89,49,62,37,39.08,39.23,39.13,1.6,3,0.01,0.01,0.01,0.01
89,49,62,37,39.08,39.23,39.13,1.25,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.16,0.16,0.16,0.0
89,49,62,37,39.08,39.23,39.13,1.07,6,0.04,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,2.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.14,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.32,6,0.04,0.04,0.05,0.0
89,49,62,37,39.08,39.23,39.13,1.64,5,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.02,3,0.2,0.2,0.2,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.14,6,0.08,0.08,0.08,0.0
89,49,62,37,39.08,39.23,39.13,2.25,4,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.21,5,0.09,0.09,0.1,0.0
89,49,62,37,39.08,39.23,39.13,1.9,4,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.8,4,0.04,0.05,0.06,0.0
89,49,62,37,39.08,39.23,39.13,3.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.04,2,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,4.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.13,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.17,6,0.04,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,8.0,6,0.0,0.0,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.08,5,0.11,0.11,0.11,0.0
89,49,62,37,39.08,39.23,39.13,1.3,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.04,2,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,6.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.06,3,0.09,0.09,0.09,0.0
89,49,62,37,39.08,39.23,39.13,1.22,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.2,4,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.1,2,0.11,0.11,0.12,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.09,4,0.18,0.18,0.19,0.0
89,49,62,37,39.08,39.23,39.13,1.2,5,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.21,2,0.09,0.1,0.1,0.0
89,49,62,37,39.08,39.23,39.13,1.05,3,0.11,0.11,0.11,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.01,5,0.17,0.17,0.17,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.16,3,0.09,0.09,0.1,0.0
89,49,62,37,39.08,39.23,39.13,1.12,3,0.05,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,3.33,4,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.19,4,0.03,0.03,0.04,0.0
89,49,62,37,39.08,39.23,39.13,1.6,6,0.07,0.08,0.08,0.05
89,49,62,37,39.08,39.23,39.13,1.0,3,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.33,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.07,5,0.1,0.11,0.11,0.0
89,49,62,37,39.08,39.23,39.13,1.45,3,0.02,0.03,0.03,0.02
89,49,62,37,39.08,39.23,39.13,1.5,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.05,5,0.04,0.04,0.04,0.0
89,49,62,37,39.08,39.23,39.13,1.08,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.06,4,0.11,0.11,0.11,0.0
89,49,62,37,39.08,39.23,39.13,1.24,6,0.08,0.08,0.09,0.06
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,3.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.2,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.85,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.29,4,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.04,3,0.02,0.02,0.02,0.02
89,49,62,37,39.08,39.23,39.13,1.14,4,0.04,0.04,0.04,0.0
89,49,62,37,39.08,39.23,39.13,1.63,4,0.07,0.08,0.09,0.08
89,49,62,37,39.08,39.23,39.13,1.43,5,0.04,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,1.04,6,0.02,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.27,3,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.6,3,0.02,0.03,0.03,0.02
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.56,8,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.08,5,0.05,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.67,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.72,3,0.02,0.02,0.03,0.01
89,49,62,37,39.08,39.23,39.13,1.12,5,0.07,0.07,0.08,0.07
89,49,62,37,39.08,39.23,39.13,1.33,2,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.14,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.46,4,0.01,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.37,4,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.13,5,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.43,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,2,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.24,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.35,5,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,3.0,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.17,2,0.11,0.11,0.12,0.1
89,49,62,37,39.08,39.23,39.13,1.25,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.06,4,0.05,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,1.27,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.33,4,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.4,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.15,3,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.3,4,0.04,0.04,0.04,0.0
89,49,62,37,39.08,39.23,39.13,1.06,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.8,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.02,5,0.06,0.07,0.07,0.06
89,49,62,37,39.08,39.23,39.13,1.27,5,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.25,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.11,4,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,4.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.6,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,3.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.86,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.17,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.19,4,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.02,0.02,0.02,0.02
89,49,62,37,39.08,39.23,39.13,1.34,2,0.03,0.04,0.04,0.0
89,49,62,37,39.08,39.23,39.13,2.11,6,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.5,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.42,5,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.09,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.04,5,0.12,0.12,0.12,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.44,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.02,4,0.1,0.1,0.1,0.14
89,49,62,37,39.08,39.23,39.13,1.14,6,0.01,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.1,5,0.04,0.04,0.04,0.0
89,49,62,37,39.08,39.23,39.13,2.67,5,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.16,4,0.05,0.06,0.06,0.0
89,49,62,37,39.08,39.23,39.13,1.13,4,0.05,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,2.2,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,4.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.38,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.04,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,4.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.29,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,4.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.67,4,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.56,5,0.04,0.05,0.05,0.0
89,49,62,37,39.08,39.23,39.13,1.67,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.64,5,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.15,1,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.15,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.64,4,0.01,0.01,0.02,0.01
89,49,62,37,39.08,39.23,39.13,1.17,3,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.5,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.42,1,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.21,3,0.02,0.02,0.02,0.02
89,49,62,37,39.08,39.23,39.13,1.13,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.33,6,0.0,0.0,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.04,2,0.02,0.02,0.02,0.02
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.63,2,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.13,7,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.38,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.58,3,0.02,0.02,0.03,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.36,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.29,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.6,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.36,4,0.02,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,7.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.18,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.67,2,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.17,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.88,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.19,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.5,4,0.01,0.01,0.01,0.01
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,6.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.17,5,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.29,4,0.03,0.03,0.03,0.02
89,49,62,37,39.08,39.23,39.13,1.67,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.22,7,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.19,3,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,2.75,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.9,3,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.75,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.17,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.8,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.38,2,0.02,0.02,0.03,0.0
89,49,62,37,39.08,39.23,39.13,3.25,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,9,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.2,4,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.15,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.86,2,0.03,0.03,0.03,0.0
89,49,62,37,39.08,39.23,39.13,1.33,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.63,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.6,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.4,6,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.83,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.33,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,3.5,5,0.0,0.0,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,4.0,2,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.75,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.14,6,0.01,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.18,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.5,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.2,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.63,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.4,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.21,3,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.5,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.42,6,0.01,0.01,0.02,0.0
89,49,62,37,39.08,39.23,39.13,2.5,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.25,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.22,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,6.0,6,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.33,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.67,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.33,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.13,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,6.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.22,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,4.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.25,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.8,7,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.4,7,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,3,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.75,7,0.0,0.0,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,5.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.4,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,6.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,5,0.0,0.0,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,7,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.25,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.13,5,0.02,0.02,0.02,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.4,7,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.29,6,0.01,0.01,0.01,0.0
