Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,86,90,37,24.73,24.81,24.78,1.14,2,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.09,3,0.12,0.13,0.13,0.0
152,86,90,37,24.73,24.81,24.78,1.1,4,0.05,0.05,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.18,5,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.26,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.18,1,0.07,0.07,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.01,4,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.33,6,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.05,5,0.15,0.15,0.15,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.01,5,0.13,0.13,0.13,0.0
152,86,90,37,24.73,24.81,24.78,1.04,1,0.19,0.2,0.2,0.16
152,86,90,37,24.73,24.81,24.78,1.12,3,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,2.43,10,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.22,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.15,3,0.03,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.14,3,0.1,0.1,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.02,5,0.68,0.68,0.68,1.02
152,86,90,37,24.73,24.81,24.78,1.67,4,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.22,5,0.09,0.1,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.71,7,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.22,5,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.03,5,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.38,1,0.04,0.04,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.16,3,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.07,5,0.92,0.93,0.95,1.54
152,86,90,37,24.73,24.81,24.78,2.25,6,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.14,3,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.03,7,0.58,0.59,0.59,0.89
152,86,90,37,24.73,24.81,24.78,1.04,6,0.22,0.22,0.22,0.23
152,86,90,37,24.73,24.81,24.78,1.02,3,0.12,0.12,0.12,0.06
152,86,90,37,24.73,24.81,24.78,1.06,5,0.05,0.05,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.21,7,0.13,0.14,0.14,0.0
152,86,90,37,24.73,24.81,24.78,1.09,3,0.14,0.15,0.15,0.0
152,86,90,37,24.73,24.81,24.78,2.09,3,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.06,6,0.39,0.4,0.4,0.42
152,86,90,37,24.73,24.81,24.78,1.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.09,5,0.65,0.66,0.68,0.87
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.23,6,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.54,4,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.16,5,0.12,0.12,0.13,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.09,3,0.09,0.09,0.09,0.0
152,86,90,37,24.73,24.81,24.78,1.12,5,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.09,4,0.1,0.1,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.2,5,0.06,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.08,5,0.12,0.12,0.12,0.0
152,86,90,37,24.73,24.81,24.78,2.88,6,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.37,6,0.06,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.29,3,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.46,5,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.02,2,0.17,0.17,0.17,0.0
152,86,90,37,24.73,24.81,24.78,1.12,2,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.18,5,0.17,0.17,0.18,0.1
152,86,90,37,24.73,24.81,24.78,1.05,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.06,1,0.27,0.28,0.28,0.24
152,86,90,37,24.73,24.81,24.78,2.5,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.09,4,0.14,0.15,0.15,0.0
152,86,90,37,24.73,24.81,24.78,1.67,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.13,7,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.02,5,0.52,0.53,0.53,0.86
152,86,90,37,24.73,24.81,24.78,1.26,2,0.04,0.04,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.16,4,0.09,0.09,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.05,8,0.56,0.56,0.57,0.84
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.3,6,0.08,0.08,0.09,0.0
152,86,90,37,24.73,24.81,24.78,1.12,3,0.1,0.1,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.46,6,0.05,0.05,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.23,5,0.07,0.07,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.67,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.04,3,0.32,0.33,0.33,0.32
152,86,90,37,24.73,24.81,24.78,1.5,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.06,7,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,3.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.16,5,0.11,0.12,0.12,0.0
152,86,90,37,24.73,24.81,24.78,1.09,5,0.17,0.17,0.17,0.11
152,86,90,37,24.73,24.81,24.78,1.05,7,0.54,0.55,0.55,0.84
152,86,90,37,24.73,24.81,24.78,1.25,5,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.1,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.03,4,0.21,0.21,0.21,0.0
152,86,90,37,24.73,24.81,24.78,1.01,4,0.5,0.5,0.5,0.58
152,86,90,37,24.73,24.81,24.78,1.43,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.01,3,0.46,0.46,0.46,0.44
152,86,90,37,24.73,24.81,24.78,1.67,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.12,2,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.05,2,0.47,0.48,0.48,0.55
152,86,90,37,24.73,24.81,24.78,1.0,4,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.19,4,0.1,0.11,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.42,6,0.06,0.06,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.09,5,0.04,0.04,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.13,6,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.03,6,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.26,5,0.08,0.09,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.56,3,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.14,4,0.15,0.16,0.16,0.0
152,86,90,37,24.73,24.81,24.78,1.31,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,2,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.24,0.24,0.24,0.22
152,86,90,37,24.73,24.81,24.78,1.33,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.52,5,0.09,0.1,0.12,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.13,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.04,5,0.22,0.23,0.23,0.2
152,86,90,37,24.73,24.81,24.78,1.09,4,0.41,0.42,0.43,0.43
152,86,90,37,24.73,24.81,24.78,2.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.2,3,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.25,6,0.1,0.11,0.12,0.0
152,86,90,37,24.73,24.81,24.78,1.5,4,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.24,5,0.07,0.07,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.05,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.27,4,0.11,0.12,0.13,0.0
152,86,90,37,24.73,24.81,24.78,1.06,5,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.16,6,0.1,0.1,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.37,4,0.05,0.05,0.06,0.0
152,86,90,37,24.73,24.81,24.78,4.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.13,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.11,7,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.06,8,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.19,4,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.21,7,0.04,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.15,7,0.06,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.12,6,0.08,0.09,0.09,0.0
152,86,90,37,24.73,24.81,24.78,1.23,5,0.1,0.11,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,6.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.31,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.04,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.53,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.01,6,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,2.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.07,7,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.33,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.08,5,0.1,0.1,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.5,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.12,5,0.14,0.14,0.14,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.67,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.5,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.17,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,2.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.12,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.24,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.08,2,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.07,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.09,4,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.15,5,0.1,0.1,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.38,5,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.21,4,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.15,3,0.04,0.04,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.5,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.42,6,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.24,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.22,5,0.18,0.19,0.2,0.11
152,86,90,37,24.73,24.81,24.78,1.0,3,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.12,4,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.04,4,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.05,6,0.43,0.44,0.44,0.56
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.09,6,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.12,7,0.1,0.1,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.33,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,9,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.36,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.8,5,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.38,3,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.78,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.33,4,0.04,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.02,6,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.01,7,0.09,0.09,0.09,0.0
152,86,90,37,24.73,24.81,24.78,1.25,3,0.08,0.08,0.09,0.0
152,86,90,37,24.73,24.81,24.78,1.4,7,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.07,5,0.09,0.09,0.09,0.0
152,86,90,37,24.73,24.81,24.78,1.16,3,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.05,5,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.04,5,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,3.5,4,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.28,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.1,3,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.01,4,0.14,0.14,0.14,0.0
152,86,90,37,24.73,24.81,24.78,1.21,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.03,8,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.04,6,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.08,2,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.25,4,0.1,0.11,0.12,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.15,6,0.14,0.14,0.15,0.0
152,86,90,37,24.73,24.81,24.78,1.17,3,0.1,0.11,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.54,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.2,4,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,2.0,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.16,6,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.96,6,0.03,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.08,3,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.17,7,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.08,5,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.08,4,0.11,0.11,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.09,7,0.1,0.1,0.1,0.06
152,86,90,37,24.73,24.81,24.78,1.35,6,0.07,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,2.1,5,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.07,7,0.08,0.08,0.09,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.06,5,0.09,0.09,0.09,0.0
152,86,90,37,24.73,24.81,24.78,1.54,5,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.05,5,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.25,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.17,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.33,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.75,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.1,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.3,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.13,5,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.01,3,0.11,0.11,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.57,4,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.11,2,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.13,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.38,5,0.05,0.05,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.04,3,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,3.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.18,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.23,3,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.05,6,0.14,0.14,0.15,0.0
152,86,90,37,24.73,24.81,24.78,1.43,5,0.05,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.04,4,0.12,0.12,0.12,0.0
152,86,90,37,24.73,24.81,24.78,1.13,6,0.06,0.06,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.0,3,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.1,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.13,6,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.27,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.12,3,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.02,3,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.38,4,0.03,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.89,4,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.54,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.02,4,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.12,4,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.02,3,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,2.67,3,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.08,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.1,2,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.28,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.11,3,0.06,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,3.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.03,6,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.34,5,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.03,2,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,4.5,5,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.38,6,0.07,0.07,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.07,3,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.01,4,0.11,0.11,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.25,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.35,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.14,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.8,7,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,3.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.29,7,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.13,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.6,7,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.08,7,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.01,4,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.04,5,0.07,0.07,0.07,0.0
152,86,90,37,24.73,24.81,24.78,1.09,4,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,3.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.65,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.57,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,4.0,7,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.18,8,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.14,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,9,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.03,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.17,4,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.5,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.78,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.25,4,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.29,6,0.05,0.05,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.28,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.3,7,0.07,0.07,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.31,4,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.09,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.38,3,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.06,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.09,5,0.11,0.11,0.11,0.0
152,86,90,37,24.73,24.81,24.78,1.12,4,0.11,0.12,0.12,0.0
152,86,90,37,24.73,24.81,24.78,1.32,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.22,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.29,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.13,7,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.56,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.07,4,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.29,5,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.02,2,0.13,0.13,0.13,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.15,8,0.03,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.41,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.2,5,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.1,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.22,6,0.14,0.14,0.15,0.0
152,86,90,37,24.73,24.81,24.78,1.1,4,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,2.14,4,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.07,6,0.06,0.06,0.06,0.0
152,86,90,37,24.73,24.81,24.78,1.04,6,0.1,0.1,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.13,6,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.19,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.35,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.24,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.4,6,0.01,0.01,0.01,0.0
