Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
180,84,79,40,27.28,27.16,27.03,2.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.47,8,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.31,8,0.08,0.09,0.09,0.15
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.22,6,0.05,0.05,0.05,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,9,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.2,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.34,3,0.03,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.14,5,0.04,0.04,0.04,0.03
180,84,79,40,27.28,27.16,27.03,4.0,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.67,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.26,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,11,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.04,5,0.32,0.32,0.32,0.4
180,84,79,40,27.28,27.16,27.03,2.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.8,10,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.46,8,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.07,6,0.05,0.05,0.05,0.06
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,3,0.09,0.09,0.09,0.1
180,84,79,40,27.28,27.16,27.03,1.4,5,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,2.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.02,6,0.04,0.05,0.05,0.06
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.22,8,0.03,0.04,0.04,0.04
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.43,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.1,6,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,1.46,7,0.01,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.01,9,0.07,0.07,0.07,0.11
180,84,79,40,27.28,27.16,27.03,1.6,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.2,9,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,5,0.04,0.04,0.04,0.05
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.14,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.12,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.14,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.44,7,0.04,0.04,0.04,0.05
180,84,79,40,27.28,27.16,27.03,1.24,7,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.02,5,0.09,0.09,0.09,0.1
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,8,0.04,0.04,0.04,0.06
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.12,4,0.34,0.36,0.36,0.47
180,84,79,40,27.28,27.16,27.03,2.0,3,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.02,4,0.04,0.04,0.04,0.05
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,7,0.03,0.03,0.03,0.04
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.14,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,7,0.05,0.05,0.05,0.04
180,84,79,40,27.28,27.16,27.03,1.05,5,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.18,5,0.05,0.06,0.06,0.0
180,84,79,40,27.28,27.16,27.03,1.6,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,9.0,11,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.22,7,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.08,7,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.03,7,0.18,0.18,0.18,0.27
180,84,79,40,27.28,27.16,27.03,1.16,2,0.13,0.14,0.14,0.0
180,84,79,40,27.28,27.16,27.03,1.02,7,0.09,0.09,0.09,0.11
180,84,79,40,27.28,27.16,27.03,6.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,3,0.13,0.14,0.14,0.16
180,84,79,40,27.28,27.16,27.03,1.25,9,0.0,0.0,0.0,0.01
180,84,79,40,27.28,27.16,27.03,1.08,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.01,5,0.08,0.08,0.08,0.1
180,84,79,40,27.28,27.16,27.03,1.09,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.04,0.04,0.05,0.04
180,84,79,40,27.28,27.16,27.03,1.08,7,0.01,0.01,0.01,0.02
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.18,8,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.29,5,0.03,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,1.35,8,0.02,0.02,0.02,0.03
180,84,79,40,27.28,27.16,27.03,1.27,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.23,7,0.04,0.04,0.04,0.01
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,7,0.12,0.13,0.13,0.15
180,84,79,40,27.28,27.16,27.03,1.13,6,0.07,0.08,0.08,0.1
180,84,79,40,27.28,27.16,27.03,1.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.67,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.33,9,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.32,6,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.75,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.38,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.03,6,0.18,0.18,0.18,0.27
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.33,3,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.04,6,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.04,0.05,0.05,0.01
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.29,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.36,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.1,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.05,4,0.04,0.04,0.04,0.01
180,84,79,40,27.28,27.16,27.03,1.43,7,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.02,5,0.05,0.05,0.05,0.05
180,84,79,40,27.28,27.16,27.03,1.14,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.14,6,0.01,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.14,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.25,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.29,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.1,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.26,6,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,2.14,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.6,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,2,0.07,0.08,0.08,0.0
180,84,79,40,27.28,27.16,27.03,1.07,5,0.2,0.2,0.2,0.29
180,84,79,40,27.28,27.16,27.03,5.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.05,0.05,0.05,0.02
180,84,79,40,27.28,27.16,27.03,1.14,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.11,5,0.12,0.12,0.13,0.14
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.38,9,0.01,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.56,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.6,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.23,3,0.05,0.05,0.05,0.01
180,84,79,40,27.28,27.16,27.03,1.18,7,0.12,0.13,0.13,0.14
180,84,79,40,27.28,27.16,27.03,1.22,6,0.07,0.07,0.07,0.06
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.42,5,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.31,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.07,4,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.32,3,0.03,0.03,0.03,0.02
180,84,79,40,27.28,27.16,27.03,1.69,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.55,6,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.01,0.01,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.37,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.16,6,0.05,0.05,0.05,0.01
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,5,0.33,0.34,0.35,0.49
180,84,79,40,27.28,27.16,27.03,1.03,7,0.04,0.04,0.04,0.04
180,84,79,40,27.28,27.16,27.03,1.12,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.19,5,0.12,0.12,0.13,0.13
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.06,5,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.07,5,0.09,0.09,0.09,0.1
180,84,79,40,27.28,27.16,27.03,1.14,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,4,0.03,0.03,0.03,0.02
180,84,79,40,27.28,27.16,27.03,1.01,3,0.07,0.07,0.07,0.07
180,84,79,40,27.28,27.16,27.03,1.04,7,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.4,9,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.17,7,0.06,0.06,0.06,0.07
180,84,79,40,27.28,27.16,27.03,1.5,9,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.31,5,0.05,0.06,0.06,0.02
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.01
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,8,0.04,0.04,0.04,0.06
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.09,4,0.08,0.08,0.08,0.01
180,84,79,40,27.28,27.16,27.03,1.07,8,0.06,0.06,0.06,0.1
180,84,79,40,27.28,27.16,27.03,1.36,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,9,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.15,8,0.03,0.04,0.04,0.08
180,84,79,40,27.28,27.16,27.03,1.11,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.27,5,0.06,0.06,0.07,0.02
180,84,79,40,27.28,27.16,27.03,1.18,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.16,4,0.1,0.1,0.11,0.1
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,8.0,5,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.06,6,0.06,0.06,0.06,0.06
180,84,79,40,27.28,27.16,27.03,1.11,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.06,0.06,0.06,0.1
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.27,4,0.04,0.04,0.04,0.0
180,84,79,40,27.28,27.16,27.03,1.09,8,0.05,0.05,0.05,0.0
180,84,79,40,27.28,27.16,27.03,2.29,7,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.23,6,0.01,0.01,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.71,1,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.01,5,0.07,0.07,0.07,0.05
180,84,79,40,27.28,27.16,27.03,1.29,2,0.08,0.09,0.09,0.06
180,84,79,40,27.28,27.16,27.03,1.54,6,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.18,6,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,2.33,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.5,8,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.04,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.17,6,0.05,0.05,0.05,0.07
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.56,8,0.01,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.13,4,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.19,7,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.29,4,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.32,5,0.05,0.06,0.06,0.01
180,84,79,40,27.28,27.16,27.03,1.16,6,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.27,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.11,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.25,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.23,10,0.01,0.01,0.02,0.01
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.88,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.29,8,0.05,0.06,0.06,0.07
180,84,79,40,27.28,27.16,27.03,5.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,5,0.05,0.05,0.05,0.06
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.12,6,0.09,0.09,0.09,0.09
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.03,7,0.03,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.12,5,0.09,0.09,0.1,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.33,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.14,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,2.4,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.57,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,5.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.08,7,0.05,0.05,0.05,0.06
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
