Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,34,38,27,22.09,21.93,22.05,1.55,4,0.01,0.01,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.14,5,0.06,0.06,0.06,0.0
73,34,38,27,22.09,21.93,22.05,2.67,4,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.24,2,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.02,4,0.06,0.06,0.06,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.67,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.57,4,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.54,5,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.25,3,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.15,4,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.06,5,0.05,0.05,0.05,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.19,3,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.13,3,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.25,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.1,2,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.5,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.5,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,3,0.01,0.01,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.5,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.15,2,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.15,3,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,2,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.67,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.17,3,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.29,3,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.55,5,0.01,0.01,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.25,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.8,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.08,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.64,6,0.01,0.01,0.02,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.35,3,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,1.15,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,3,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.33,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.28,4,0.02,0.02,0.02,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.57,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.33,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,1,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.33,7,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.67,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.17,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,4,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.27,1,0.03,0.03,0.03,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.6,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,2.5,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.11,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.17,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.25,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.67,5,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.75,5,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.5,5,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.15,2,0.03,0.04,0.04,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,1,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.2,3,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.06,3,0.03,0.03,0.03,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.67,1,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.75,6,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.75,6,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.4,3,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.88,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,3,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.67,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.2,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,4,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.3,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.33,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.25,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,4,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.75,4,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.25,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.17,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.67,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.01,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,4.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.5,4,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.25,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,6,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.5,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.67,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,9,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.5,3,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,5.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,5,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
