Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
191,127,130,40,35.68,35.4,35.51,1.46,6,0.04,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.02,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.36,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.08,6,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.2,5,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.01,4,0.11,0.11,0.11,0.0
191,127,130,40,35.68,35.4,35.51,4.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.24,4,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.5,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.07,4,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,2,0.07,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.45,6,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,2.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.42,5,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.02,5,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.05,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.25,7,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.09,5,0.07,0.07,0.07,0.0
191,127,130,40,35.68,35.4,35.51,2.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.08,5,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.07,4,0.18,0.19,0.19,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.29,7,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.2,2,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.75,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.21,4,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.2,3,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.29,4,0.06,0.06,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.67,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.15,6,0.09,0.09,0.1,0.0
191,127,130,40,35.68,35.4,35.51,1.04,2,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.23,7,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.27,6,0.09,0.09,0.1,0.0
191,127,130,40,35.68,35.4,35.51,1.21,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.47,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.67,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.03,5,0.23,0.23,0.23,0.16
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.79,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,6.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.34,4,0.09,0.09,0.1,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.11,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.44,3,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.32,5,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.08,0.09,0.09,0.0
191,127,130,40,35.68,35.4,35.51,1.33,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,4,0.15,0.16,0.16,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.5,8,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.88,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.01,2,0.12,0.12,0.12,0.0
191,127,130,40,35.68,35.4,35.51,1.71,7,0.05,0.06,0.07,0.0
191,127,130,40,35.68,35.4,35.51,1.13,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.4,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.2,8,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.08,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,4,0.07,0.07,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.16,4,0.05,0.05,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.43,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.17,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.44,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.07,1,0.08,0.08,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.36,4,0.04,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.08,5,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.86,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.3,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,4.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.04,6,0.1,0.1,0.1,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.06,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.5,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.36,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.38,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.33,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.6,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,7.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.18,5,0.13,0.13,0.14,0.0
191,127,130,40,35.68,35.4,35.51,1.01,5,0.14,0.14,0.14,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,6,0.02,0.02,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.46,4,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.45,6,0.02,0.02,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.4,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.34,3,0.04,0.04,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,4,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.86,5,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.21,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.75,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,6.0,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.78,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.23,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.09,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.63,5,0.06,0.07,0.08,0.0
191,127,130,40,35.68,35.4,35.51,1.67,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.36,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.37,7,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,2.57,8,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.5,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.33,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.38,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.12,5,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.39,2,0.03,0.03,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.62,6,0.03,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.13,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.08,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.02,5,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.14,0.14,0.15,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.09,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.15,5,0.04,0.04,0.04,0.01
191,127,130,40,35.68,35.4,35.51,1.11,5,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.28,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.11,6,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.8,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.15,6,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.23,4,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.23,5,0.13,0.13,0.14,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.5,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.31,3,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.06,6,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.5,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.5,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.63,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.11,0.11,0.11,0.0
191,127,130,40,35.68,35.4,35.51,1.21,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.09,5,0.05,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.4,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.25,5,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.33,8,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.56,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.03,4,0.06,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.22,3,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.67,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.4,7,0.03,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.35,3,0.05,0.06,0.06,0.0
191,127,130,40,35.68,35.4,35.51,1.83,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.64,7,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.06,4,0.05,0.05,0.06,0.0
191,127,130,40,35.68,35.4,35.51,2.63,6,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.08,4,0.11,0.11,0.11,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.31,6,0.01,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.15,6,0.05,0.05,0.05,0.0
191,127,130,40,35.68,35.4,35.51,2.13,7,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.05,7,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,5,0.04,0.04,0.04,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.6,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.22,6,0.01,0.01,0.01,0.0
