Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
54,25,26,37,35.85,35.92,35.92,2.5,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.5,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,6,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.06,4,0.92,0.93,0.94,1.05
54,25,26,37,35.85,35.92,35.92,1.19,6,0.05,0.05,0.05,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.34,5,0.14,0.15,0.16,0.0
54,25,26,37,35.85,35.92,35.92,1.16,6,0.11,0.12,0.12,0.0
54,25,26,37,35.85,35.92,35.92,1.05,4,0.13,0.13,0.14,0.0
54,25,26,37,35.85,35.92,35.92,1.2,4,0.14,0.14,0.15,0.0
54,25,26,37,35.85,35.92,35.92,1.03,4,0.04,0.04,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.05,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.04,0.04,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.13,7,0.12,0.13,0.13,0.0
54,25,26,37,35.85,35.92,35.92,1.09,5,0.15,0.16,0.16,0.0
54,25,26,37,35.85,35.92,35.92,1.17,2,0.07,0.08,0.08,0.0
54,25,26,37,35.85,35.92,35.92,1.04,6,0.12,0.13,0.13,0.0
54,25,26,37,35.85,35.92,35.92,1.36,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.5,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.02,5,0.21,0.21,0.21,0.17
54,25,26,37,35.85,35.92,35.92,1.46,3,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.04,0.04,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.08,0.08,0.08,0.0
54,25,26,37,35.85,35.92,35.92,1.06,2,0.11,0.11,0.11,0.1
54,25,26,37,35.85,35.92,35.92,1.82,6,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.25,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.8,9,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.38,5,0.03,0.04,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.1,7,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.38,5,0.03,0.03,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.12,3,0.07,0.07,0.07,0.06
54,25,26,37,35.85,35.92,35.92,1.08,4,0.07,0.08,0.08,0.0
54,25,26,37,35.85,35.92,35.92,1.02,6,0.2,0.2,0.2,0.0
54,25,26,37,35.85,35.92,35.92,1.12,5,0.12,0.12,0.12,0.1
54,25,26,37,35.85,35.92,35.92,1.17,8,0.05,0.05,0.05,0.0
54,25,26,37,35.85,35.92,35.92,1.27,3,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.75,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.25,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.18,4,0.13,0.14,0.14,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.17,7,0.06,0.06,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.38,7,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.29,3,0.06,0.06,0.06,0.04
54,25,26,37,35.85,35.92,35.92,1.1,3,0.1,0.1,0.11,0.08
54,25,26,37,35.85,35.92,35.92,1.06,4,0.12,0.12,0.12,0.1
54,25,26,37,35.85,35.92,35.92,1.31,2,0.06,0.07,0.07,0.06
54,25,26,37,35.85,35.92,35.92,1.05,3,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.03,3,0.07,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.08,6,0.2,0.2,0.21,0.0
54,25,26,37,35.85,35.92,35.92,1.27,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.24,2,0.07,0.08,0.08,0.04
54,25,26,37,35.85,35.92,35.92,2.5,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.41,3,0.06,0.07,0.08,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.11,5,0.16,0.16,0.16,0.14
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.67,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.27,4,0.04,0.04,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.41,4,0.05,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.69,5,0.04,0.04,0.05,0.0
54,25,26,37,35.85,35.92,35.92,1.31,7,0.06,0.06,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.9,3,0.01,0.01,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.21,6,0.06,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.11,5,0.13,0.13,0.14,0.0
54,25,26,37,35.85,35.92,35.92,1.01,2,0.13,0.13,0.13,0.1
54,25,26,37,35.85,35.92,35.92,4.0,4,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,4.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.09,5,0.09,0.1,0.1,0.0
54,25,26,37,35.85,35.92,35.92,1.53,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.61,6,0.02,0.02,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.04,4,0.14,0.14,0.14,0.0
54,25,26,37,35.85,35.92,35.92,1.5,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,3.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.56,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.24,3,0.08,0.08,0.09,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.05,6,0.23,0.23,0.23,0.0
54,25,26,37,35.85,35.92,35.92,1.44,3,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.17,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.06,4,0.13,0.13,0.13,0.09
54,25,26,37,35.85,35.92,35.92,1.12,1,0.08,0.08,0.08,0.0
54,25,26,37,35.85,35.92,35.92,1.05,4,0.07,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.5,4,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.21,4,0.09,0.1,0.1,0.0
54,25,26,37,35.85,35.92,35.92,1.4,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.05,7,0.12,0.12,0.12,0.0
54,25,26,37,35.85,35.92,35.92,1.04,5,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.4,6,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,3.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.53,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.15,5,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.31,3,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.05,5,0.07,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.64,5,0.01,0.01,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.07,7,0.04,0.04,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.64,6,0.06,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.33,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.14,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.16,6,0.14,0.14,0.15,0.0
54,25,26,37,35.85,35.92,35.92,1.63,5,0.07,0.08,0.09,0.0
54,25,26,37,35.85,35.92,35.92,1.06,5,0.19,0.19,0.2,0.0
54,25,26,37,35.85,35.92,35.92,1.15,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.18,6,0.08,0.08,0.08,0.0
54,25,26,37,35.85,35.92,35.92,1.75,5,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.27,3,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.33,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.11,0.11,0.11,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.09,6,0.15,0.15,0.16,0.12
54,25,26,37,35.85,35.92,35.92,1.18,2,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.13,5,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.03,5,0.12,0.12,0.12,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.11,0.11,0.11,0.0
54,25,26,37,35.85,35.92,35.92,1.04,4,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.5,7,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.11,5,0.15,0.15,0.15,0.0
54,25,26,37,35.85,35.92,35.92,1.25,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.14,7,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.04,2,0.05,0.05,0.05,0.03
54,25,26,37,35.85,35.92,35.92,1.05,4,0.1,0.1,0.11,0.08
54,25,26,37,35.85,35.92,35.92,1.4,6,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,2.33,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.03,5,0.07,0.07,0.07,0.07
54,25,26,37,35.85,35.92,35.92,1.12,5,0.09,0.1,0.1,0.0
54,25,26,37,35.85,35.92,35.92,1.28,1,0.06,0.06,0.06,0.04
54,25,26,37,35.85,35.92,35.92,1.31,5,0.03,0.03,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.1,4,0.09,0.09,0.1,0.06
54,25,26,37,35.85,35.92,35.92,1.16,4,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.08,2,0.09,0.09,0.09,0.06
54,25,26,37,35.85,35.92,35.92,1.14,4,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.5,6,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.34,7,0.04,0.05,0.05,0.0
54,25,26,37,35.85,35.92,35.92,1.35,4,0.08,0.09,0.1,0.08
54,25,26,37,35.85,35.92,35.92,1.75,8,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.22,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.5,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.28,3,0.06,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.75,8,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.86,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.14,4,0.08,0.09,0.09,0.0
54,25,26,37,35.85,35.92,35.92,1.17,4,0.05,0.05,0.05,0.04
54,25,26,37,35.85,35.92,35.92,1.2,4,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.26,6,0.06,0.06,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.33,6,0.03,0.03,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.38,7,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.06,5,0.07,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.09,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.09,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.06,6,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.36,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.33,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.12,7,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.78,3,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.19,4,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.25,4,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.17,4,0.12,0.13,0.13,0.0
54,25,26,37,35.85,35.92,35.92,1.03,6,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,3.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,2,0.08,0.08,0.09,0.0
54,25,26,37,35.85,35.92,35.92,3.0,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.1,5,0.05,0.05,0.06,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.2,7,0.07,0.08,0.08,0.0
54,25,26,37,35.85,35.92,35.92,1.1,4,0.06,0.06,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.42,4,0.07,0.08,0.08,0.04
54,25,26,37,35.85,35.92,35.92,3.5,8,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,4.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.18,4,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.06,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.23,3,0.01,0.01,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.58,6,0.06,0.06,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.32,5,0.06,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.07,4,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.86,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.21,3,0.06,0.07,0.07,0.05
54,25,26,37,35.85,35.92,35.92,1.0,1,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.57,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.07,4,0.09,0.09,0.09,0.06
54,25,26,37,35.85,35.92,35.92,1.47,5,0.02,0.02,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.2,6,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,2.25,7,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.05,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.25,5,0.03,0.04,0.04,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.27,3,0.05,0.05,0.06,0.04
54,25,26,37,35.85,35.92,35.92,1.02,4,0.08,0.08,0.09,0.0
54,25,26,37,35.85,35.92,35.92,1.14,4,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,2.5,9,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.71,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.12,8,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,2.4,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.02,7,0.06,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,2.2,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,5.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.17,1,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.1,3,0.05,0.05,0.05,0.05
54,25,26,37,35.85,35.92,35.92,1.0,3,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.32,3,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.06,5,0.06,0.06,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.5,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.18,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,7.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.13,5,0.03,0.03,0.03,0.0
54,25,26,37,35.85,35.92,35.92,8.0,4,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.5,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.25,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.25,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.19,4,0.03,0.03,0.04,0.0
54,25,26,37,35.85,35.92,35.92,2.2,3,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.75,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.4,6,0.05,0.05,0.06,0.0
54,25,26,37,35.85,35.92,35.92,1.08,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.57,4,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.33,8,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.9,5,0.01,0.01,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.05,5,0.07,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.5,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.46,4,0.02,0.02,0.03,0.0
54,25,26,37,35.85,35.92,35.92,1.05,5,0.07,0.07,0.07,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,8,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,3.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.13,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.67,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.17,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.07,5,0.01,0.01,0.02,0.0
54,25,26,37,35.85,35.92,35.92,4.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.2,5,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.11,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,5.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.67,5,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,4.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,8,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.5,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.25,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.67,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.67,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.86,7,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.58,4,0.01,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.14,1,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.5,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.38,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.07,5,0.01,0.01,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.2,6,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.33,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,4.0,9,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.25,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.77,3,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.33,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.67,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.67,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.29,3,0.02,0.02,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.67,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,2,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,7.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.67,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,4.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,9,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.33,5,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,3.5,5,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.11,6,0.01,0.01,0.02,0.0
54,25,26,37,35.85,35.92,35.92,1.5,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.25,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,4,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.5,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.4,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
