Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,38,54,40,34.18,34.13,34.18,1.04,5,0.07,0.07,0.07,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.11,5,0.03,0.03,0.03,0.0
104,38,54,40,34.18,34.13,34.18,1.17,2,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.1,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.53,5,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,2,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.21,3,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.25,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.29,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.6,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.1,5,0.08,0.08,0.08,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,4,0.01,0.01,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.18,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.23,5,0.03,0.03,0.04,0.0
104,38,54,40,34.18,34.13,34.18,1.52,4,0.06,0.06,0.07,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.18,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.19,3,0.09,0.09,0.1,0.0
104,38,54,40,34.18,34.13,34.18,1.5,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,3,0.06,0.06,0.06,0.0
104,38,54,40,34.18,34.13,34.18,1.2,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.33,4,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.25,3,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.23,6,0.02,0.02,0.03,0.0
104,38,54,40,34.18,34.13,34.18,2.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.25,3,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.11,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.09,3,0.03,0.04,0.04,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.12,4,0.08,0.08,0.08,0.0
104,38,54,40,34.18,34.13,34.18,1.42,3,0.07,0.08,0.08,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.25,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.04,0.04,0.04,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.04,3,0.17,0.17,0.18,0.0
104,38,54,40,34.18,34.13,34.18,1.4,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.1,1,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.63,3,0.03,0.03,0.03,0.0
104,38,54,40,34.18,34.13,34.18,1.5,6,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.17,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.11,5,0.04,0.04,0.04,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.04,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.18,3,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.08,5,0.04,0.04,0.04,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.25,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.26,5,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.04,3,0.05,0.05,0.05,0.0
104,38,54,40,34.18,34.13,34.18,1.86,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,8.0,3,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.67,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.5,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.36,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.04,2,0.05,0.05,0.05,0.0
104,38,54,40,34.18,34.13,34.18,1.02,4,0.05,0.05,0.05,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,8,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.05,5,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.15,4,0.03,0.04,0.04,0.0
104,38,54,40,34.18,34.13,34.18,3.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.11,6,0.01,0.01,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.17,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.16,5,0.05,0.06,0.06,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.35,4,0.02,0.03,0.03,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.6,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.6,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.67,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.18,5,0.07,0.07,0.08,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.29,4,0.04,0.04,0.04,0.0
104,38,54,40,34.18,34.13,34.18,1.07,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.43,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.4,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.33,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.12,4,0.06,0.06,0.06,0.0
104,38,54,40,34.18,34.13,34.18,1.75,5,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,3.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.03,5,0.03,0.03,0.03,0.0
104,38,54,40,34.18,34.13,34.18,2.67,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.94,4,0.02,0.03,0.03,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.8,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.29,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.33,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.19,3,0.11,0.11,0.12,0.0
104,38,54,40,34.18,34.13,34.18,1.75,3,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.16,2,0.05,0.05,0.05,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.44,4,0.04,0.04,0.05,0.0
104,38,54,40,34.18,34.13,34.18,1.37,3,0.03,0.03,0.04,0.0
104,38,54,40,34.18,34.13,34.18,1.24,1,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.67,4,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.33,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.23,3,0.03,0.03,0.03,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.31,3,0.01,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.67,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.75,3,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.21,5,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.37,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,4.5,6,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.71,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.22,2,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.7,5,0.01,0.01,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.53,6,0.02,0.02,0.03,0.0
104,38,54,40,34.18,34.13,34.18,1.15,2,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.0,3,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.57,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.44,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,3.67,3,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.23,4,0.01,0.01,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.5,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.11,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.15,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.67,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.5,6,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.4,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,5,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.33,5,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,2,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.21,2,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.33,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.25,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.5,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.75,3,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.4,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,3.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.05,1,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.33,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.09,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.08,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.33,5,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.4,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,2,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.33,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.35,3,0.02,0.03,0.03,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,4,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,3.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.83,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.13,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.86,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.13,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,6,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.73,6,0.01,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.88,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,2,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.27,4,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.25,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,2,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.73,5,0.01,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,2.5,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.5,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,5.0,2,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,6.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.5,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.3,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.2,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.43,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.2,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,5.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.38,6,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,4.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.6,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.01,0.01,0.0
