Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.21,3,0.04,0.05,0.05,0.0
121,55,48,40,41.69,41.75,41.7,1.67,4,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.03,5,0.06,0.06,0.06,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.04,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,3.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.2,4,0.07,0.07,0.08,0.0
121,55,48,40,41.69,41.75,41.7,2.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.33,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.5,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.18,5,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.33,5,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.12,1,0.08,0.09,0.09,0.02
121,55,48,40,41.69,41.75,41.7,1.4,4,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.15,6,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.05,4,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.21,5,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.14,4,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.14,4,0.08,0.08,0.09,0.0
121,55,48,40,41.69,41.75,41.7,2.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,5.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.69,7,0.04,0.04,0.05,0.0
121,55,48,40,41.69,41.75,41.7,1.1,5,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.36,5,0.12,0.13,0.14,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.06,5,0.59,0.6,0.61,1.02
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.7,3,0.02,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,2.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.5,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.83,5,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.27,4,0.04,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.7,7,0.01,0.01,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.05,6,0.22,0.22,0.22,0.0
121,55,48,40,41.69,41.75,41.7,1.16,3,0.08,0.09,0.09,0.0
121,55,48,40,41.69,41.75,41.7,1.08,7,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.03,4,0.07,0.07,0.07,0.0
121,55,48,40,41.69,41.75,41.7,2.25,4,0.0,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.41,4,0.03,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.07,5,0.06,0.06,0.06,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.25,5,0.07,0.07,0.08,0.0
121,55,48,40,41.69,41.75,41.7,1.21,4,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,3,0.0,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,3.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.57,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.05,2,0.12,0.12,0.13,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.33,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.38,4,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.05,3,0.11,0.11,0.11,0.04
121,55,48,40,41.69,41.75,41.7,1.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.23,4,0.03,0.03,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,9,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.12,6,0.2,0.21,0.21,0.0
121,55,48,40,41.69,41.75,41.7,3.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.12,4,0.15,0.15,0.16,0.0
121,55,48,40,41.69,41.75,41.7,5.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.16,4,0.14,0.15,0.15,0.0
121,55,48,40,41.69,41.75,41.7,1.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.33,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.23,5,0.01,0.01,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.67,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.43,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.1,2,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.09,5,0.14,0.15,0.15,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.01,0.01,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.28,5,0.12,0.13,0.14,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.46,4,0.03,0.03,0.04,0.03
121,55,48,40,41.69,41.75,41.7,2.5,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,3.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.6,5,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.14,5,0.06,0.06,0.06,0.0
121,55,48,40,41.69,41.75,41.7,1.19,5,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.16,5,0.12,0.13,0.13,0.0
121,55,48,40,41.69,41.75,41.7,1.33,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.39,3,0.02,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,3.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.75,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.33,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.25,3,0.08,0.09,0.1,0.0
121,55,48,40,41.69,41.75,41.7,1.02,5,0.05,0.05,0.05,0.0
121,55,48,40,41.69,41.75,41.7,1.25,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,3.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.17,6,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,4.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.6,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.5,3,0.0,0.0,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.05,6,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,3.5,5,0.0,0.0,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.09,3,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.14,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.1,2,0.08,0.08,0.08,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,9,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.16,4,0.08,0.08,0.08,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.5,4,0.0,0.0,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.86,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.09,7,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.0,2,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.5,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,3.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.17,8,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.6,5,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.11,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,9,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.5,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,9,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.14,2,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,6.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.25,8,0.0,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,3.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.63,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.06,5,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.21,6,0.02,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.07,3,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.0,2,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,5.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.44,7,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,4.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.29,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.13,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.17,4,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,3.25,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.17,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.06,3,0.06,0.06,0.06,0.0
121,55,48,40,41.69,41.75,41.7,1.5,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,3.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.17,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.07,5,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.29,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.4,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.41,4,0.04,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.13,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.5,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.09,4,0.03,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.38,3,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.0,9,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.33,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.74,2,0.05,0.06,0.07,0.02
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.11,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.23,7,0.02,0.02,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.67,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.92,4,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.5,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.13,7,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.67,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.57,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.14,4,0.04,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.8,5,0.03,0.03,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.51,4,0.04,0.04,0.05,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.5,4,0.0,0.0,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.09,5,0.06,0.06,0.06,0.0
121,55,48,40,41.69,41.75,41.7,1.29,5,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.37,4,0.03,0.03,0.04,0.0
121,55,48,40,41.69,41.75,41.7,1.29,3,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,4.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.19,4,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.6,3,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.33,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,3.33,2,0.0,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.28,7,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,3.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.21,5,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,3.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,9,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.67,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.43,1,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.08,4,0.04,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,2.5,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.68,6,0.02,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.5,5,0.0,0.0,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.19,5,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,3.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.1,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.05,4,0.04,0.04,0.05,0.04
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.33,7,0.0,0.0,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.25,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.6,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.24,6,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,4.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.33,8,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.0,8,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,5.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.38,2,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.12,5,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.26,4,0.08,0.09,0.09,0.0
121,55,48,40,41.69,41.75,41.7,1.0,3,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.11,2,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,2.5,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.4,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,2.0,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.5,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.28,7,0.05,0.05,0.06,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.2,6,0.0,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,2.33,4,0.0,0.0,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.07,7,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,2.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.13,8,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.32,4,0.03,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.25,4,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.39,3,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.5,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,2.67,8,0.0,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.2,6,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.06,4,0.05,0.05,0.06,0.0
121,55,48,40,41.69,41.75,41.7,1.0,4,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.42,7,0.01,0.01,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.8,7,0.02,0.03,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.5,3,0.02,0.02,0.03,0.0
121,55,48,40,41.69,41.75,41.7,1.05,5,0.04,0.04,0.04,0.0
121,55,48,40,41.69,41.75,41.7,2.0,5,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.6,6,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.08,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,7,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.2,4,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.57,7,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,3.0,6,0.0,0.0,0.0,0.0
121,55,48,40,41.69,41.75,41.7,1.33,8,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.25,4,0.02,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.38,4,0.01,0.02,0.02,0.0
121,55,48,40,41.69,41.75,41.7,1.43,6,0.01,0.01,0.01,0.0
121,55,48,40,41.69,41.75,41.7,1.0,5,0.0,0.0,0.0,0.0
