Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,96,91,37,21.48,21.54,21.61,2.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.4,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,2.67,3,0.01,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.09,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,8.0,5,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.1,3,0.11,0.12,0.12,0.0
134,96,91,37,21.48,21.54,21.61,1.29,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.33,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.02,0.03,0.03,0.0
134,96,91,37,21.48,21.54,21.61,1.17,3,0.02,0.02,0.03,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.57,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.29,4,0.11,0.12,0.13,0.0
134,96,91,37,21.48,21.54,21.61,1.16,3,0.03,0.03,0.04,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.13,5,0.01,0.01,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.22,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.5,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.33,2,0.04,0.04,0.04,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.18,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,5.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.8,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.06,5,0.04,0.04,0.04,0.0
134,96,91,37,21.48,21.54,21.61,4.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,3,0.04,0.04,0.04,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.05,3,0.04,0.04,0.04,0.0
134,96,91,37,21.48,21.54,21.61,1.03,5,0.03,0.03,0.03,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.38,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.75,4,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.55,4,0.01,0.01,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.44,2,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.08,3,0.04,0.04,0.04,0.0
134,96,91,37,21.48,21.54,21.61,1.12,5,0.03,0.03,0.03,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.01,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.23,4,0.01,0.01,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.63,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.43,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.09,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.1,3,0.03,0.03,0.03,0.0
134,96,91,37,21.48,21.54,21.61,2.73,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.27,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.11,4,0.04,0.04,0.04,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.07,3,0.07,0.07,0.07,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.44,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.15,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.5,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,5.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.2,5,0.0,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.37,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.44,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.67,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.86,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.14,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,3.0,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.17,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.78,3,0.01,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.6,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.5,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.39,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.17,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,3.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.12,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.1,3,0.03,0.03,0.03,0.0
134,96,91,37,21.48,21.54,21.61,1.29,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.15,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.4,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.5,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.17,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.1,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.2,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.05,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.08,2,0.09,0.09,0.09,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.29,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.18,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,2.0,6,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,5.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.33,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.07,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,3.33,5,0.0,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.36,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.29,3,0.02,0.02,0.03,0.0
134,96,91,37,21.48,21.54,21.61,1.67,3,0.02,0.02,0.03,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.64,4,0.01,0.01,0.02,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.26,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.5,5,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.06,5,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,6.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,6,0.0,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.57,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.29,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.6,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.83,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.4,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.2,4,0.0,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.25,5,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.4,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,8,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.75,4,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.5,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.57,4,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.5,5,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.11,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.2,4,0.0,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,6.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.6,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.15,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.83,3,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.67,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.14,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.67,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.25,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.33,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,4.0,5,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.71,3,0.02,0.02,0.02,0.0
134,96,91,37,21.48,21.54,21.61,1.2,5,0.0,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.4,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.5,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,4.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.29,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.09,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,5.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,7.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.33,6,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.67,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,4.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.6,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,6.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,5.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,4.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.14,4,0.01,0.01,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.5,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.5,4,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.75,5,0.0,0.0,0.01,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,3,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,6,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,3.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,2.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,7,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,5,0.0,0.0,0.0,0.0
134,96,91,37,21.48,21.54,21.61,1.0,6,0.0,0.0,0.0,0.0
