Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,4.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.67,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,4.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.33,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.5,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.5,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,3,0.01,0.01,0.01,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,5.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.17,3,0.01,0.01,0.01,0.0
50,23,28,40,23.05,22.87,22.78,1.0,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.5,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.67,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,4,0.0,0.0,0.01,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.17,4,0.01,0.01,0.01,0.0
50,23,28,40,23.05,22.87,22.78,3.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,4.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.25,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,4.0,7,0.0,0.0,0.01,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.33,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.67,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,9,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.67,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,4.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.33,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,3.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,2,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,9,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,9,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,1,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.5,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,9,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,4.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,5.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,3,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.67,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,4,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,2.0,5,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,7,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,6,0.0,0.0,0.0,0.0
50,23,28,40,23.05,22.87,22.78,1.0,8,0.0,0.0,0.0,0.0
