Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.02,5,0.2,0.2,0.2,0.0
246,133,133,28,21.3,21.12,21.28,1.08,7,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,7.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.19,7,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.73,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,2,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.61,2,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.2,3,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.7,4,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,7,0.06,0.07,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,6,0.03,0.03,0.03,0.04
246,133,133,28,21.3,21.12,21.28,1.4,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.08,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.03,9,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.71,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.09,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.13,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.08,5,0.04,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.4,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,4,0.24,0.25,0.26,0.02
246,133,133,28,21.3,21.12,21.28,1.55,4,0.02,0.03,0.03,0.02
246,133,133,28,21.3,21.12,21.28,1.04,5,0.08,0.08,0.08,0.02
246,133,133,28,21.3,21.12,21.28,2.67,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.08,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,5,0.08,0.08,0.08,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.24,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.03,6,0.35,0.35,0.36,0.2
246,133,133,28,21.3,21.12,21.28,1.6,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.34,6,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.08,4,0.08,0.08,0.08,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.21,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.1,3,0.06,0.07,0.07,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,7,0.1,0.1,0.11,0.0
246,133,133,28,21.3,21.12,21.28,1.22,5,0.05,0.05,0.05,0.01
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.04,6,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.19,8,0.04,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.05,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.02,7,0.06,0.06,0.06,0.06
246,133,133,28,21.3,21.12,21.28,1.02,5,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.16,6,0.04,0.04,0.04,0.03
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,3,0.19,0.19,0.19,0.19
246,133,133,28,21.3,21.12,21.28,1.22,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.9,8,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.22,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.27,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.9,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,5,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.75,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.42,1,0.08,0.09,0.1,0.02
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.67,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.19,7,0.07,0.07,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.24,3,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.11,8,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.13,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.06,7,0.02,0.02,0.02,0.01
246,133,133,28,21.3,21.12,21.28,1.22,2,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.01,6,0.08,0.08,0.08,0.0
246,133,133,28,21.3,21.12,21.28,1.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.12,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.25,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.33,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.55,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.19,5,0.04,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,5,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.54,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.11,6,0.04,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.36,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,3,0.22,0.22,0.23,0.02
246,133,133,28,21.3,21.12,21.28,1.1,5,0.15,0.15,0.15,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.03,0.03,0.03,0.01
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.71,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.04,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.09,5,0.12,0.12,0.12,0.02
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,7,0.1,0.1,0.1,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.57,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.27,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.09,8,0.18,0.18,0.19,0.08
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.81,7,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.67,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,8,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.06,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.09,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.21,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.2,8,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.22,5,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.14,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.29,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,4,0.24,0.24,0.25,0.25
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.41,0.41,0.41,0.06
246,133,133,28,21.3,21.12,21.28,4.5,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.11,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,5,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.61,4,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.08,8,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.25,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.71,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.27,8,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.11,7,0.02,0.02,0.02,0.01
246,133,133,28,21.3,21.12,21.28,3.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.02,2,0.05,0.05,0.05,0.01
246,133,133,28,21.3,21.12,21.28,1.11,4,0.07,0.08,0.08,0.07
246,133,133,28,21.3,21.12,21.28,1.25,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.27,8,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.02,7,0.22,0.22,0.22,0.26
246,133,133,28,21.3,21.12,21.28,1.87,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,3,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.23,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,8,0.08,0.09,0.09,0.0
246,133,133,28,21.3,21.12,21.28,1.06,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.13,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.06,6,0.07,0.07,0.07,0.01
246,133,133,28,21.3,21.12,21.28,1.29,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.09,3,0.11,0.11,0.12,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,6,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.4,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.1,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.53,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.73,3,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.27,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.11,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.17,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.11,7,0.06,0.06,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.35,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.88,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.83,6,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,5,0.12,0.13,0.13,0.0
246,133,133,28,21.3,21.12,21.28,1.13,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.07,5,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.04,7,0.11,0.11,0.11,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.03,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.27,6,0.02,0.02,0.03,0.01
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.35,4,0.03,0.04,0.04,0.02
246,133,133,28,21.3,21.12,21.28,1.12,4,0.16,0.16,0.17,0.02
246,133,133,28,21.3,21.12,21.28,1.11,4,0.11,0.12,0.12,0.0
246,133,133,28,21.3,21.12,21.28,1.16,4,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.21,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.1,5,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.1,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.11,1,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.04,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.04,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.57,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.12,5,0.15,0.16,0.16,0.13
246,133,133,28,21.3,21.12,21.28,1.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.21,4,0.06,0.06,0.07,0.08
246,133,133,28,21.3,21.12,21.28,1.3,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,3,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.02,7,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.44,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.92,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.45,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.4,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.21,5,0.08,0.08,0.09,0.08
246,133,133,28,21.3,21.12,21.28,1.91,5,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.09,3,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,4.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.1,6,0.03,0.03,0.03,0.01
246,133,133,28,21.3,21.12,21.28,1.44,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.09,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.75,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.5,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.57,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.45,6,0.06,0.06,0.07,0.0
246,133,133,28,21.3,21.12,21.28,1.56,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.38,5,0.03,0.03,0.03,0.01
246,133,133,28,21.3,21.12,21.28,1.44,9,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.1,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.33,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.19,3,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.03,6,0.04,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,2.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.33,8,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.05,5,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.31,6,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.22,5,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,6.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.2,1,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,11,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.46,5,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.32,5,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.12,3,0.08,0.08,0.08,0.1
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.15,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.04,5,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.86,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,8.0,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.21,4,0.02,0.02,0.02,0.01
246,133,133,28,21.3,21.12,21.28,1.08,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
