Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.6,6,0.03,0.03,0.04,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.06,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.2,7,0.11,0.12,0.13,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.36,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.32,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.22,6,0.05,0.06,0.06,0.01
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.43,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.33,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.44,7,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.33,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.04,3,0.34,0.34,0.35,0.27
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,7,0.29,0.3,0.31,0.38
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.03,5,0.16,0.16,0.16,0.08
138,58,80,38,25.64,25.39,25.38,1.33,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.58,8,0.01,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.28,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,7.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,10,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.43,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.11,4,0.12,0.12,0.12,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.1,9,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.63,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.34,6,0.12,0.12,0.13,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.24,7,0.06,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.06,6,0.27,0.27,0.28,0.4
138,58,80,38,25.64,25.39,25.38,1.18,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.13,4,0.04,0.04,0.04,0.03
138,58,80,38,25.64,25.39,25.38,2.22,9,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.39,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.25,9,0.02,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.07,3,0.25,0.26,0.26,0.31
138,58,80,38,25.64,25.39,25.38,1.56,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.67,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.24,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.05,3,0.04,0.04,0.04,0.05
138,58,80,38,25.64,25.39,25.38,1.71,3,0.01,0.01,0.01,0.01
138,58,80,38,25.64,25.39,25.38,1.5,5,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.04,5,0.26,0.26,0.27,0.26
138,58,80,38,25.64,25.39,25.38,1.39,5,0.06,0.07,0.07,0.01
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,8,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.01,3,0.12,0.12,0.12,0.06
138,58,80,38,25.64,25.39,25.38,1.05,6,0.13,0.13,0.14,0.06
138,58,80,38,25.64,25.39,25.38,1.08,6,0.24,0.25,0.25,0.25
138,58,80,38,25.64,25.39,25.38,1.1,4,0.11,0.12,0.12,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.47,4,0.03,0.04,0.04,0.04
138,58,80,38,25.64,25.39,25.38,1.27,6,0.04,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.48,5,0.03,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.75,5,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.1,7,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.09,4,0.4,0.41,0.42,0.41
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.3,7,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.14,2,0.26,0.27,0.28,0.32
138,58,80,38,25.64,25.39,25.38,1.21,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.13,7,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.19,4,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.33,10,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.67,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.08,7,0.12,0.12,0.13,0.0
138,58,80,38,25.64,25.39,25.38,1.74,5,0.02,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.22,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.11,0.11,0.11,0.0
138,58,80,38,25.64,25.39,25.38,5.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.01,2,0.19,0.19,0.2,0.25
138,58,80,38,25.64,25.39,25.38,1.23,4,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.2,4,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.1,5,0.15,0.15,0.16,0.21
138,58,80,38,25.64,25.39,25.38,1.23,5,0.04,0.04,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.06,4,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.07,5,0.06,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,1.14,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.14,3,0.18,0.19,0.19,0.24
138,58,80,38,25.64,25.39,25.38,2.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.12,3,0.08,0.08,0.08,0.0
138,58,80,38,25.64,25.39,25.38,3.33,6,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.15,7,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,4.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.3,7,0.04,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.02,4,0.04,0.04,0.04,0.02
138,58,80,38,25.64,25.39,25.38,4.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.5,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.02,4,0.25,0.26,0.26,0.28
138,58,80,38,25.64,25.39,25.38,1.21,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.08,8,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.7,5,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.18,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.03,4,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,3.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.11,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.19,6,0.1,0.1,0.11,0.0
138,58,80,38,25.64,25.39,25.38,1.13,4,0.32,0.33,0.34,0.29
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,8,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.09,5,0.04,0.04,0.04,0.05
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.07,7,0.24,0.24,0.24,0.24
138,58,80,38,25.64,25.39,25.38,1.0,3,0.13,0.13,0.13,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.07,0.07,0.08,0.01
138,58,80,38,25.64,25.39,25.38,1.67,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.02,2,0.36,0.36,0.36,0.29
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.27,3,0.1,0.1,0.11,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.16,6,0.06,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,1.5,8,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.1,6,0.1,0.11,0.11,0.0
138,58,80,38,25.64,25.39,25.38,1.04,5,0.08,0.08,0.08,0.0
138,58,80,38,25.64,25.39,25.38,1.18,6,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.04,5,0.36,0.36,0.36,0.38
138,58,80,38,25.64,25.39,25.38,1.41,2,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.03,4,0.1,0.1,0.1,0.0
138,58,80,38,25.64,25.39,25.38,1.9,7,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.04,7,0.08,0.08,0.08,0.0
138,58,80,38,25.64,25.39,25.38,1.12,8,0.44,0.46,0.47,0.0
138,58,80,38,25.64,25.39,25.38,1.29,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.1,6,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.09,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.29,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.02,5,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.33,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.08,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.67,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,6.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.11,4,0.12,0.12,0.13,0.0
138,58,80,38,25.64,25.39,25.38,1.17,4,0.08,0.08,0.09,0.0
138,58,80,38,25.64,25.39,25.38,1.86,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.08,2,0.06,0.06,0.06,0.04
138,58,80,38,25.64,25.39,25.38,1.75,3,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.05,5,0.26,0.27,0.27,0.39
138,58,80,38,25.64,25.39,25.38,1.01,5,0.07,0.07,0.07,0.0
138,58,80,38,25.64,25.39,25.38,1.35,4,0.04,0.04,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.09,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.4,8,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.2,5,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.29,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.86,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.03,3,0.12,0.12,0.12,0.06
138,58,80,38,25.64,25.39,25.38,1.33,3,0.08,0.08,0.09,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.6,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.6,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.35,7,0.02,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,10,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.23,3,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.1,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.25,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.18,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.02,5,0.11,0.11,0.11,0.01
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,5,0.1,0.1,0.11,0.0
138,58,80,38,25.64,25.39,25.38,1.18,6,0.07,0.07,0.08,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.03,9,0.06,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,2.2,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.21,6,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.53,8,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.76,5,0.03,0.03,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.11,7,0.14,0.14,0.14,0.0
138,58,80,38,25.64,25.39,25.38,1.2,4,0.1,0.11,0.11,0.0
138,58,80,38,25.64,25.39,25.38,1.04,3,0.23,0.23,0.23,0.22
138,58,80,38,25.64,25.39,25.38,1.11,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.13,8,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.08,3,0.12,0.12,0.13,0.0
138,58,80,38,25.64,25.39,25.38,1.07,6,0.1,0.1,0.11,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.08,4,0.09,0.09,0.1,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,1,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.16,2,0.1,0.1,0.1,0.0
138,58,80,38,25.64,25.39,25.38,1.29,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.3,7,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.5,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.16,5,0.07,0.07,0.08,0.01
138,58,80,38,25.64,25.39,25.38,1.07,2,0.12,0.13,0.13,0.05
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.16,3,0.03,0.03,0.03,0.03
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.18,3,0.09,0.09,0.1,0.0
138,58,80,38,25.64,25.39,25.38,1.67,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.18,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.13,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.08,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.0,8,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.06,7,0.03,0.03,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.03,5,0.06,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.43,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.11,6,0.18,0.18,0.18,0.0
138,58,80,38,25.64,25.39,25.38,2.33,5,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.25,4,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,8,0.17,0.18,0.18,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.16,6,0.08,0.08,0.09,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.06,2,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.24,8,0.07,0.08,0.08,0.01
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.38,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.06,4,0.07,0.07,0.07,0.06
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.33,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.75,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.67,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.04,1,0.05,0.05,0.05,0.03
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.17,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.18,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.75,2,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.5,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,6.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.27,4,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.28,5,0.11,0.12,0.13,0.0
138,58,80,38,25.64,25.39,25.38,1.3,3,0.06,0.06,0.07,0.05
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.17,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.5,8,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.03,0.03,0.03,0.0
