Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.05,4,0.1,0.1,0.1,0.0
205,108,113,40,41.83,42.03,41.96,1.02,3,0.41,0.41,0.41,0.46
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,3,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.44,7,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.03,5,0.23,0.24,0.24,0.0
205,108,113,40,41.83,42.03,41.96,1.04,6,0.08,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.8,8,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.27,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.05,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.32,5,0.07,0.08,0.09,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.68,2,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.43,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.01,4,0.31,0.31,0.31,0.25
205,108,113,40,41.83,42.03,41.96,3.67,2,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.62,5,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.01,6,0.13,0.13,0.13,0.17
205,108,113,40,41.83,42.03,41.96,1.1,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.41,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,4,0.15,0.16,0.16,0.08
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.24,4,0.04,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.08,6,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.42,8,0.07,0.08,0.08,0.18
205,108,113,40,41.83,42.03,41.96,1.5,8,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.07,4,0.04,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.22,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.03,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.13,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.14,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.18,7,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.3,7,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.24,7,0.07,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.2,2,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.32,4,0.06,0.06,0.07,0.1
205,108,113,40,41.83,42.03,41.96,2.75,8,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.8,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.1,6,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,2.5,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.43,5,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.29,8,0.03,0.03,0.03,0.06
205,108,113,40,41.83,42.03,41.96,1.67,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,8,0.04,0.04,0.04,0.08
205,108,113,40,41.83,42.03,41.96,1.07,4,0.13,0.13,0.13,0.15
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,8,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.27,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.14,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.1,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.25,9,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.29,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,5,0.09,0.09,0.09,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.12,5,0.13,0.14,0.14,0.12
205,108,113,40,41.83,42.03,41.96,1.09,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.4,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.29,5,0.12,0.13,0.14,0.07
205,108,113,40,41.83,42.03,41.96,1.42,3,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.29,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.37,5,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.33,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,12,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,4,0.26,0.27,0.27,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,4,0.16,0.16,0.17,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.2,4,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.14,6,0.07,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.13,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.57,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.43,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,1,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.88,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,5,0.14,0.14,0.15,0.22
205,108,113,40,41.83,42.03,41.96,1.5,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.1,5,0.07,0.08,0.08,0.0
205,108,113,40,41.83,42.03,41.96,1.06,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.5,4,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.45,5,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,4.5,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.04,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.67,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.13,6,0.06,0.07,0.07,0.0
205,108,113,40,41.83,42.03,41.96,1.6,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.57,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.06,3,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.03,5,0.18,0.18,0.18,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.14,6,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.11,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.05,2,0.41,0.42,0.43,0.52
205,108,113,40,41.83,42.03,41.96,1.09,5,0.25,0.26,0.26,0.36
205,108,113,40,41.83,42.03,41.96,1.13,4,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.23,7,0.04,0.04,0.05,0.0
205,108,113,40,41.83,42.03,41.96,1.03,4,0.03,0.03,0.03,0.02
205,108,113,40,41.83,42.03,41.96,1.38,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.75,8,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.58,5,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,5,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.13,2,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.3,4,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.23,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.86,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,5,0.22,0.22,0.23,0.19
205,108,113,40,41.83,42.03,41.96,1.12,4,0.16,0.17,0.17,0.13
205,108,113,40,41.83,42.03,41.96,2.67,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,7.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.05,5,0.17,0.17,0.18,0.0
205,108,113,40,41.83,42.03,41.96,1.31,7,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.01,3,0.11,0.11,0.11,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,6,0.01,0.02,0.02,0.03
205,108,113,40,41.83,42.03,41.96,1.23,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.03,4,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.33,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.18,5,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,3.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,10,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.16,5,0.05,0.05,0.06,0.0
205,108,113,40,41.83,42.03,41.96,1.5,4,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.4,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.2,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.19,6,0.06,0.07,0.07,0.05
205,108,113,40,41.83,42.03,41.96,1.04,6,0.07,0.07,0.07,0.12
205,108,113,40,41.83,42.03,41.96,1.08,3,0.11,0.11,0.11,0.0
205,108,113,40,41.83,42.03,41.96,1.12,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,12,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,6,0.05,0.05,0.05,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.24,9,0.03,0.03,0.03,0.05
205,108,113,40,41.83,42.03,41.96,1.4,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,8,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.75,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.04,7,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.02,8,0.04,0.04,0.04,0.1
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.02,0.02,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.29,5,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.5,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.41,4,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.01,5,0.17,0.17,0.17,0.0
205,108,113,40,41.83,42.03,41.96,1.89,8,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.67,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.2,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.15,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.07,7,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.41,6,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.04,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,5.0,4,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.27,4,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.14,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.5,4,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.33,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.05,5,0.08,0.09,0.09,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.07,8,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.11,10,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.06,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.07,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.27,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.13,5,0.09,0.09,0.09,0.06
205,108,113,40,41.83,42.03,41.96,1.03,6,0.03,0.04,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,6,0.03,0.03,0.04,0.0
205,108,113,40,41.83,42.03,41.96,1.22,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,6.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.83,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.06,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.33,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.5,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.8,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.14,4,0.21,0.22,0.23,0.31
205,108,113,40,41.83,42.03,41.96,1.06,6,0.03,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.14,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.1,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.5,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.24,6,0.02,0.02,0.02,0.02
205,108,113,40,41.83,42.03,41.96,1.5,8,0.0,0.0,0.0,0.0
