Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.22,7,0.05,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.25,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.14,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.8,5,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.5,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,3,0.04,0.04,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.58,6,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.33,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.92,1,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.1,6,0.1,0.11,0.11,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.1,5,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.07,7,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.41,5,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.14,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.43,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,4.0,5,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.1,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.38,7,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,4,0.04,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.18,4,0.03,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.89,4,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.05,3,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.36,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.11,8,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.17,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.2,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.29,4,0.09,0.1,0.1,0.12
214,110,128,40,23.66,23.53,23.48,1.44,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.09,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.03,3,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.33,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.12,7,0.14,0.15,0.15,0.06
214,110,128,40,23.66,23.53,23.48,1.1,5,0.06,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.27,2,0.05,0.05,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.21,5,0.06,0.06,0.07,0.02
214,110,128,40,23.66,23.53,23.48,1.11,8,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.67,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.36,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.22,10,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.2,3,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.2,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.2,5,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,5.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.69,6,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,2.25,4,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,5.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.4,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.25,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.67,5,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.11,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.5,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.33,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.88,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.06,6,0.07,0.07,0.07,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.86,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.35,8,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.5,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.12,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.09,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.04,4,0.1,0.1,0.1,0.0
214,110,128,40,23.66,23.53,23.48,5.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.33,3,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.07,7,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.24,7,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,7.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,5,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.54,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.06,4,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.07,5,0.08,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.17,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.28,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.21,5,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,2.4,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.3,6,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,7,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.56,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.07,5,0.11,0.11,0.11,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.19,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.04,6,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,3.0,1,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.35,7,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.6,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.1,3,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.67,3,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.6,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.05,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.18,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.67,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.23,7,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.4,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.79,6,0.03,0.03,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.12,4,0.1,0.11,0.11,0.0
214,110,128,40,23.66,23.53,23.48,2.5,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.06,6,0.07,0.07,0.07,0.04
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.14,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.14,7,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.23,6,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.18,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.67,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.06,9,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.11,4,0.04,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,1.21,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.46,6,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.5,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.31,7,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.88,5,0.02,0.02,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.32,5,0.03,0.03,0.03,0.02
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.75,6,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.4,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.1,8,0.07,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.08,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,5.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.44,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.8,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,4.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.07,2,0.02,0.02,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.2,7,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,6.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.24,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.43,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.02,3,0.05,0.05,0.05,0.0
214,110,128,40,23.66,23.53,23.48,3.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.47,3,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.5,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.21,4,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.5,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.25,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.21,4,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,2.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.17,5,0.07,0.08,0.08,0.0
214,110,128,40,23.66,23.53,23.48,1.33,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.8,5,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.14,6,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.03,5,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,3.33,7,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.6,3,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,10,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.23,5,0.06,0.06,0.07,0.0
214,110,128,40,23.66,23.53,23.48,1.0,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.56,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,3.5,6,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.29,9,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.33,4,0.01,0.01,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.03,3,0.04,0.04,0.04,0.0
214,110,128,40,23.66,23.53,23.48,1.06,9,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.0,9,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.67,3,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,4.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.46,8,0.01,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.08,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,9,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.53,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.8,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.03,6,0.06,0.06,0.06,0.0
214,110,128,40,23.66,23.53,23.48,1.57,3,0.02,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.22,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.75,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.5,7,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,4,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.01,0.01,0.01,0.01
214,110,128,40,23.66,23.53,23.48,1.2,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.25,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.17,8,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.14,2,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,2.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,5.0,6,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.33,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.0,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,3.5,4,0.0,0.0,0.01,0.0
214,110,128,40,23.66,23.53,23.48,2.0,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.5,2,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.54,5,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,1.5,5,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.33,6,0.01,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.29,7,0.02,0.02,0.02,0.01
214,110,128,40,23.66,23.53,23.48,2.0,8,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,6,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.13,1,0.03,0.03,0.03,0.0
214,110,128,40,23.66,23.53,23.48,1.13,8,0.02,0.02,0.02,0.0
214,110,128,40,23.66,23.53,23.48,2.25,3,0.0,0.01,0.01,0.0
214,110,128,40,23.66,23.53,23.48,1.0,7,0.0,0.0,0.0,0.0
214,110,128,40,23.66,23.53,23.48,1.0,5,0.0,0.0,0.0,0.0
