Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
181,122,146,26,16.55,16.57,16.58,1.1,3,0.07,0.07,0.08,0.0
181,122,146,26,16.55,16.57,16.58,1.05,2,0.44,0.45,0.45,0.0
181,122,146,26,16.55,16.57,16.58,1.11,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.13,4,0.2,0.21,0.22,0.0
181,122,146,26,16.55,16.57,16.58,1.15,3,0.14,0.14,0.15,0.0
181,122,146,26,16.55,16.57,16.58,1.17,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.25,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.03,5,0.03,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.71,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.08,4,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.25,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.2,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.33,4,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.45,4,0.04,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.55,4,0.04,0.04,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.53,3,0.05,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.13,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.32,2,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.2,4,0.12,0.13,0.13,0.0
181,122,146,26,16.55,16.57,16.58,2.12,5,0.03,0.04,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.36,3,0.12,0.13,0.14,0.0
181,122,146,26,16.55,16.57,16.58,1.07,3,0.07,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,1.05,3,0.21,0.21,0.21,0.0
181,122,146,26,16.55,16.57,16.58,1.33,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,6.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.75,3,0.01,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.19,4,0.07,0.07,0.08,0.0
181,122,146,26,16.55,16.57,16.58,1.33,5,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.58,7,0.02,0.02,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.13,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.12,4,0.19,0.19,0.2,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.17,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.07,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.03,5,0.06,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.14,5,0.18,0.19,0.2,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.01,4,0.07,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,2.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.03,4,0.13,0.13,0.13,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.22,6,0.07,0.08,0.08,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.44,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.29,4,0.03,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.1,4,0.06,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.67,3,0.01,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.25,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.17,5,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.5,7,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.06,3,0.32,0.33,0.33,0.0
181,122,146,26,16.55,16.57,16.58,1.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.06,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.11,4,0.06,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.67,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.12,3,0.41,0.43,0.44,0.0
181,122,146,26,16.55,16.57,16.58,1.39,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.06,5,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.2,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.24,5,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.38,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.03,2,0.16,0.16,0.16,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.17,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,4.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.22,6,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.11,4,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.2,5,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.23,3,0.02,0.02,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.12,5,0.12,0.13,0.13,0.0
181,122,146,26,16.55,16.57,16.58,1.0,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.18,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.22,3,0.05,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.23,3,0.02,0.02,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.21,7,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.07,6,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.41,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.21,3,0.04,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.11,5,0.15,0.15,0.15,0.0
181,122,146,26,16.55,16.57,16.58,3.17,4,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,5.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.04,4,0.05,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.7,3,0.03,0.04,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.14,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.75,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.29,4,0.02,0.02,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.02,2,0.14,0.15,0.15,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.5,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.2,6,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.86,5,0.03,0.04,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.31,6,0.01,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.62,7,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.11,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.63,3,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.23,4,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.02,3,0.09,0.09,0.09,0.0
181,122,146,26,16.55,16.57,16.58,2.43,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.22,6,0.02,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.03,5,0.07,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,1.08,6,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.6,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.09,3,0.19,0.2,0.2,0.0
181,122,146,26,16.55,16.57,16.58,1.31,2,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.2,3,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,2.17,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.23,4,0.03,0.03,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.29,4,0.06,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,4.5,5,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.17,4,0.06,0.06,0.07,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.22,5,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.11,4,0.15,0.15,0.16,0.0
181,122,146,26,16.55,16.57,16.58,1.31,6,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.05,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.09,4,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.14,4,0.06,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,1.14,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,4.5,3,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,4.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.03,5,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.35,5,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.8,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.19,3,0.07,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,1.38,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.35,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.13,3,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.29,3,0.05,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.05,5,0.06,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.2,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.11,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.22,4,0.15,0.15,0.16,0.0
181,122,146,26,16.55,16.57,16.58,1.75,4,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.16,4,0.07,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,1.11,5,0.2,0.2,0.21,0.0
181,122,146,26,16.55,16.57,16.58,1.07,4,0.06,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.12,5,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.94,5,0.02,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.14,5,0.01,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.25,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.03,4,0.07,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,1.24,6,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.67,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.13,6,0.05,0.06,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.33,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.04,4,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.25,3,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.23,3,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.13,4,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.11,4,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.06,5,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,2.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.17,3,0.02,0.02,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.57,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.44,3,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.22,3,0.07,0.07,0.08,0.0
181,122,146,26,16.55,16.57,16.58,1.09,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.21,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,4.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,4.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.14,4,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,4.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.1,5,0.11,0.11,0.12,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.67,8,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.57,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.42,4,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.04,6,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.34,4,0.04,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.13,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.42,1,0.09,0.1,0.11,0.0
181,122,146,26,16.55,16.57,16.58,1.67,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.76,6,0.03,0.04,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.67,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.38,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.42,4,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.2,4,0.05,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,1.75,3,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.2,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.33,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.9,3,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.11,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.38,3,0.02,0.02,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.47,5,0.07,0.07,0.08,0.0
181,122,146,26,16.55,16.57,16.58,1.49,7,0.04,0.04,0.04,0.0
181,122,146,26,16.55,16.57,16.58,1.38,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.52,2,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.37,4,0.04,0.05,0.05,0.0
181,122,146,26,16.55,16.57,16.58,2.4,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.26,2,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.07,5,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.69,3,0.06,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.1,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.13,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.5,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.44,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.19,2,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.33,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.43,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,3.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.06,3,0.07,0.07,0.07,0.0
181,122,146,26,16.55,16.57,16.58,2.5,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.25,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.27,6,0.02,0.02,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.28,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.57,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.57,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.36,5,0.05,0.05,0.06,0.0
181,122,146,26,16.55,16.57,16.58,1.14,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.8,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.67,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.75,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.4,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.57,6,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,2.33,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,4.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.04,4,0.03,0.03,0.03,0.0
181,122,146,26,16.55,16.57,16.58,1.08,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,9,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.13,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.43,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.19,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.4,4,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.09,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.29,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,3.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.67,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.38,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,5.0,7,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,14.0,7,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.25,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.31,5,0.01,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,4.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,3.5,4,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.33,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.45,4,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.75,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,6.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.09,3,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
