Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,138,120,39,27.89,28.02,27.94,1.41,3,0.04,0.05,0.05,0.05
158,138,120,39,27.89,28.02,27.94,1.16,4,0.22,0.23,0.24,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,3,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.11,6,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.39,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.41,5,0.06,0.07,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.13,3,0.09,0.09,0.09,0.09
158,138,120,39,27.89,28.02,27.94,1.67,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.96,3,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.01,5,0.24,0.24,0.24,0.0
158,138,120,39,27.89,28.02,27.94,1.72,8,0.02,0.02,0.03,0.01
158,138,120,39,27.89,28.02,27.94,1.13,4,0.03,0.03,0.03,0.03
158,138,120,39,27.89,28.02,27.94,1.2,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,5,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.22,5,0.06,0.06,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.09,5,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.22,6,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.2,4,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.86,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.27,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.24,0.24,0.24,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.13,0.14,0.14,0.0
158,138,120,39,27.89,28.02,27.94,1.08,6,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.54,6,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,4,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.07,4,0.1,0.1,0.1,0.02
158,138,120,39,27.89,28.02,27.94,1.11,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,6,0.12,0.12,0.12,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.38,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.04,4,0.09,0.09,0.09,0.0
158,138,120,39,27.89,28.02,27.94,2.0,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.31,7,0.05,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.25,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.21,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,5.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.23,6,0.1,0.1,0.11,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.09,6,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,2.2,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,6,0.27,0.28,0.28,0.36
158,138,120,39,27.89,28.02,27.94,2.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.11,5,0.13,0.13,0.14,0.0
158,138,120,39,27.89,28.02,27.94,1.01,6,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,6.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.25,8,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,3,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,6,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.5,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.41,9,0.06,0.06,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.36,4,0.04,0.04,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.3,3,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.03,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.29,7,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.91,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,4.0,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.91,3,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.16,4,0.07,0.08,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.3,6,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.04,7,0.02,0.02,0.02,0.01
158,138,120,39,27.89,28.02,27.94,5.0,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.03,0.03,0.03,0.01
158,138,120,39,27.89,28.02,27.94,1.73,8,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.14,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,5,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.04,4,0.13,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,1.09,6,0.19,0.19,0.2,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.22,4,0.06,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.09,4,0.08,0.08,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.36,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.46,8,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.09,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.12,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.07,4,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.12,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.71,6,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.78,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,6,0.02,0.02,0.02,0.03
158,138,120,39,27.89,28.02,27.94,1.3,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.29,3,0.01,0.01,0.01,0.01
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.11,5,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,3.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.16,2,0.07,0.07,0.08,0.12
158,138,120,39,27.89,28.02,27.94,1.75,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.31,5,0.06,0.07,0.07,0.12
158,138,120,39,27.89,28.02,27.94,1.37,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.26,8,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.15,5,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.67,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.21,2,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.69,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.06,2,0.61,0.62,0.63,0.9
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.01
158,138,120,39,27.89,28.02,27.94,1.62,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.45,6,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.18,7,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.67,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.18,4,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.03,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,6,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.02,6,0.12,0.12,0.13,0.0
158,138,120,39,27.89,28.02,27.94,1.05,6,0.06,0.06,0.06,0.05
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.33,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.36,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.12,3,0.06,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.26,7,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.04,9,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,2.33,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.67,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.09,5,0.08,0.08,0.08,0.02
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.21,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.04,5,0.1,0.1,0.1,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.75,7,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.09,9,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,6,0.12,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,3.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.28,8,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.08,6,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.33,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.59,8,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.09,0.09,0.09,0.1
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.16,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.11,6,0.05,0.06,0.06,0.05
158,138,120,39,27.89,28.02,27.94,1.56,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.06,5,0.12,0.13,0.13,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.19,2,0.18,0.19,0.2,0.24
158,138,120,39,27.89,28.02,27.94,1.33,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.75,7,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.01,6,0.09,0.09,0.09,0.0
158,138,120,39,27.89,28.02,27.94,1.17,7,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.06,7,0.08,0.08,0.08,0.01
158,138,120,39,27.89,28.02,27.94,1.03,7,0.08,0.08,0.08,0.01
158,138,120,39,27.89,28.02,27.94,1.13,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.09,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,5.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,4,0.08,0.08,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.26,3,0.07,0.07,0.08,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.92,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.75,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.13,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.08,1,0.01,0.01,0.01,0.01
158,138,120,39,27.89,28.02,27.94,1.04,4,0.14,0.14,0.15,0.0
158,138,120,39,27.89,28.02,27.94,1.45,7,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,2.57,6,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.27,4,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.26,5,0.05,0.06,0.06,0.06
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.01,5,0.1,0.1,0.1,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.15,5,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,5,0.18,0.19,0.19,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.1,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,3.0,2,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.09,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.06,0.06,0.07,0.0
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,3,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.55,6,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.05,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.05,0.06,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.43,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.15,7,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.63,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,5.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,8,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.08,4,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,2.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.04,3,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.73,5,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.3,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.08,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.29,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.53,2,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.42,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.01,5,0.07,0.07,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.18,5,0.18,0.18,0.19,0.2
158,138,120,39,27.89,28.02,27.94,1.29,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.06,0.06,0.07,0.0
158,138,120,39,27.89,28.02,27.94,1.75,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.18,6,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.86,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.5,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.04,4,0.3,0.3,0.3,0.37
158,138,120,39,27.89,28.02,27.94,1.6,7,0.02,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.25,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.08,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.18,3,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,7.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.05,3,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.26,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.43,6,0.03,0.03,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.63,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.08,2,0.09,0.09,0.09,0.12
158,138,120,39,27.89,28.02,27.94,1.33,7,0.08,0.08,0.09,0.01
158,138,120,39,27.89,28.02,27.94,1.2,2,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.21,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.26,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.16,5,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.02,5,0.05,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,2.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,3,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
