Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.04,6,0.06,0.06,0.06,0.0
210,90,76,29,23.72,23.67,23.7,1.1,5,0.06,0.06,0.07,0.06
210,90,76,29,23.72,23.67,23.7,1.1,6,0.04,0.04,0.04,0.02
210,90,76,29,23.72,23.67,23.7,4.5,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.52,9,0.03,0.03,0.03,0.04
210,90,76,29,23.72,23.67,23.7,1.0,6,0.27,0.27,0.27,0.38
210,90,76,29,23.72,23.67,23.7,1.07,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.27,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.64,5,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.05,5,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.1,10,0.06,0.06,0.06,0.19
210,90,76,29,23.72,23.67,23.7,1.45,10,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.26,6,0.02,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.5,9,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.04,6,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.06,10,0.07,0.07,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.11,5,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.25,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,4.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,9,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.21,9,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.26,9,0.05,0.05,0.06,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.17,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.33,8,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,7,0.09,0.09,0.09,0.13
210,90,76,29,23.72,23.67,23.7,1.36,2,0.03,0.03,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.38,6,0.03,0.03,0.04,0.01
210,90,76,29,23.72,23.67,23.7,1.4,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.01,7,0.07,0.07,0.07,0.0
210,90,76,29,23.72,23.67,23.7,1.63,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.18,6,0.15,0.16,0.16,0.12
210,90,76,29,23.72,23.67,23.7,1.15,9,0.04,0.04,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.07,9,0.4,0.4,0.41,1.0
210,90,76,29,23.72,23.67,23.7,1.57,6,0.03,0.03,0.03,0.02
210,90,76,29,23.72,23.67,23.7,1.04,7,0.43,0.43,0.43,1.02
210,90,76,29,23.72,23.67,23.7,1.07,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.45,10,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.8,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.27,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,8.0,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.08,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.12,3,0.03,0.03,0.04,0.0
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.22,6,0.05,0.06,0.06,0.03
210,90,76,29,23.72,23.67,23.7,1.13,8,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,5.5,4,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.29,7,0.15,0.16,0.17,0.35
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,3,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.19,7,0.03,0.03,0.04,0.03
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,7,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.5,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.36,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,6.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.18,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,7,0.22,0.22,0.22,0.37
210,90,76,29,23.72,23.67,23.7,1.14,8,0.22,0.23,0.24,0.4
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.41,6,0.04,0.04,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.2,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.2,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,7,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.78,8,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.14,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.78,5,0.05,0.06,0.06,0.06
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,6,0.64,0.65,0.67,1.16
210,90,76,29,23.72,23.67,23.7,1.18,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.21,9,0.04,0.04,0.04,0.05
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.01
210,90,76,29,23.72,23.67,23.7,1.31,10,0.06,0.06,0.06,0.13
210,90,76,29,23.72,23.67,23.7,1.2,9,0.09,0.1,0.1,0.0
210,90,76,29,23.72,23.67,23.7,1.04,7,0.27,0.28,0.28,0.4
210,90,76,29,23.72,23.67,23.7,1.14,6,0.13,0.14,0.14,0.16
210,90,76,29,23.72,23.67,23.7,1.33,4,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.25,9,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.8,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.25,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.1,6,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.14,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.27,3,0.05,0.06,0.06,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.8,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,5,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.05,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.29,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,5,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.24,5,0.06,0.06,0.06,0.07
210,90,76,29,23.72,23.67,23.7,2.5,11,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.12,8,0.1,0.1,0.11,0.0
210,90,76,29,23.72,23.67,23.7,1.09,6,0.63,0.65,0.66,1.39
210,90,76,29,23.72,23.67,23.7,2.1,7,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.25,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.13,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.55,6,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.14,7,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,7.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.29,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.29,6,0.05,0.05,0.06,0.02
210,90,76,29,23.72,23.67,23.7,1.67,4,0.02,0.02,0.03,0.04
210,90,76,29,23.72,23.67,23.7,1.09,5,0.1,0.1,0.1,0.02
210,90,76,29,23.72,23.67,23.7,1.5,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.19,5,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.5,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.05,6,0.26,0.26,0.26,0.46
210,90,76,29,23.72,23.67,23.7,1.42,9,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,8,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.04,3,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.11,6,0.13,0.13,0.13,0.18
210,90,76,29,23.72,23.67,23.7,1.03,8,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.23,8,0.05,0.05,0.06,0.0
210,90,76,29,23.72,23.67,23.7,1.08,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.56,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.71,3,0.02,0.02,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.7,7,0.01,0.01,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.03,3,0.14,0.14,0.14,0.11
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,4,0.13,0.13,0.13,0.19
210,90,76,29,23.72,23.67,23.7,1.57,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.25,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.04,8,0.16,0.16,0.16,0.39
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.02,0.02,0.02,0.02
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.1,8,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.17,7,0.04,0.04,0.04,0.02
210,90,76,29,23.72,23.67,23.7,1.03,7,0.03,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.32,8,0.02,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.18,5,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.35,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.07,9,0.08,0.08,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.86,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.03,6,0.03,0.04,0.04,0.04
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.06,6,0.13,0.13,0.13,0.0
210,90,76,29,23.72,23.67,23.7,1.01,7,0.11,0.11,0.11,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.82,9,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,10,0.08,0.08,0.08,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.02,5,0.18,0.18,0.18,0.33
210,90,76,29,23.72,23.67,23.7,1.5,8,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.63,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.64,11,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.33,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.09,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.33,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.45,8,0.01,0.01,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.06,9,0.1,0.1,0.1,0.19
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.18,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.38,6,0.03,0.03,0.03,0.01
210,90,76,29,23.72,23.67,23.7,1.06,8,0.1,0.1,0.11,0.0
210,90,76,29,23.72,23.67,23.7,1.52,7,0.03,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.08,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.14,8,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.18,10,0.03,0.03,0.03,0.07
210,90,76,29,23.72,23.67,23.7,1.14,3,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.29,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.61,7,0.03,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.32,7,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,7,0.01,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.56,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.29,9,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.15,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.16,5,0.1,0.1,0.11,0.06
210,90,76,29,23.72,23.67,23.7,1.29,8,0.04,0.04,0.05,0.08
210,90,76,29,23.72,23.67,23.7,1.17,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,7,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.25,3,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.88,6,0.03,0.03,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,5,0.03,0.04,0.04,0.03
210,90,76,29,23.72,23.67,23.7,1.13,4,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.55,5,0.08,0.09,0.1,0.13
210,90,76,29,23.72,23.67,23.7,2.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.67,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.25,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.35,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.12,3,0.06,0.06,0.06,0.04
210,90,76,29,23.72,23.67,23.7,1.88,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,2.33,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.37,7,0.04,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.21,7,0.03,0.03,0.03,0.03
210,90,76,29,23.72,23.67,23.7,1.07,9,0.06,0.06,0.06,0.0
210,90,76,29,23.72,23.67,23.7,1.2,3,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.29,5,0.06,0.06,0.06,0.08
210,90,76,29,23.72,23.67,23.7,1.06,6,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.28,5,0.04,0.04,0.04,0.01
210,90,76,29,23.72,23.67,23.7,2.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.44,4,0.08,0.08,0.09,0.01
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.75,6,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,8,0.1,0.1,0.1,0.12
210,90,76,29,23.72,23.67,23.7,1.43,7,0.04,0.04,0.05,0.01
210,90,76,29,23.72,23.67,23.7,1.68,8,0.03,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.12,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.5,7,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.4,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.07,6,0.09,0.09,0.09,0.04
210,90,76,29,23.72,23.67,23.7,1.37,3,0.05,0.05,0.06,0.02
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.33,5,0.0,0.0,0.01,0.0
210,90,76,29,23.72,23.67,23.7,3.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,6,0.1,0.1,0.11,0.14
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,6,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.15,8,0.1,0.1,0.11,0.14
210,90,76,29,23.72,23.67,23.7,2.5,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.03,5,0.06,0.06,0.06,0.01
210,90,76,29,23.72,23.67,23.7,1.16,9,0.08,0.09,0.09,0.03
210,90,76,29,23.72,23.67,23.7,1.33,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.2,6,0.07,0.07,0.07,0.12
210,90,76,29,23.72,23.67,23.7,1.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.11,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.0,3,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.36,6,0.02,0.02,0.02,0.01
210,90,76,29,23.72,23.67,23.7,1.32,8,0.03,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,2.0,9,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,2.83,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.08,9,0.04,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.1,4,0.06,0.06,0.06,0.05
210,90,76,29,23.72,23.67,23.7,1.62,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,2.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,4,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.16,6,0.07,0.08,0.08,0.05
210,90,76,29,23.72,23.67,23.7,2.0,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.52,8,0.02,0.03,0.03,0.0
210,90,76,29,23.72,23.67,23.7,1.12,10,0.05,0.05,0.05,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.33,8,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.6,8,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.25,6,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.13,7,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.48,11,0.03,0.04,0.04,0.0
210,90,76,29,23.72,23.67,23.7,1.0,5,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,3.67,9,0.0,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.1,6,0.02,0.02,0.02,0.0
210,90,76,29,23.72,23.67,23.7,1.4,4,0.01,0.01,0.01,0.0
210,90,76,29,23.72,23.67,23.7,1.09,8,0.22,0.22,0.22,0.48
210,90,76,29,23.72,23.67,23.7,1.0,7,0.0,0.0,0.0,0.0
210,90,76,29,23.72,23.67,23.7,1.08,5,0.04,0.04,0.04,0.02
210,90,76,29,23.72,23.67,23.7,1.67,7,0.0,0.0,0.0,0.0
