Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.03,7,0.11,0.11,0.11,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.11,3,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,2.2,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.57,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,3,0.05,0.05,0.06,0.01
222,122,142,40,29.74,29.81,30.01,1.67,1,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.06,6,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.04,4,0.11,0.11,0.11,0.0
222,122,142,40,29.74,29.81,30.01,1.38,5,0.05,0.05,0.06,0.0
222,122,142,40,29.74,29.81,30.01,4.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,6.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.39,4,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.17,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.06,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.05,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.07,4,0.22,0.22,0.22,0.0
222,122,142,40,29.74,29.81,30.01,1.6,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.16,5,0.07,0.07,0.08,0.0
222,122,142,40,29.74,29.81,30.01,2.71,6,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.2,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.64,2,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.07,6,0.1,0.1,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.25,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.17,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.19,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,3,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.03,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.13,5,0.1,0.11,0.11,0.0
222,122,142,40,29.74,29.81,30.01,1.33,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.07,6,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.93,4,0.02,0.02,0.03,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,9.0,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.1,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,3,0.02,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.16,7,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.5,3,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.2,4,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.44,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.83,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.19,5,0.08,0.09,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.04,5,0.1,0.1,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.63,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.09,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.63,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.06,6,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.17,6,0.06,0.06,0.07,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.35,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.67,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.78,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,4,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.19,3,0.04,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.05,3,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.25,4,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.15,6,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.03,4,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.17,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.64,4,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.17,2,0.15,0.16,0.16,0.02
222,122,142,40,29.74,29.81,30.01,1.46,6,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.33,2,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.01,7,0.1,0.1,0.1,0.08
222,122,142,40,29.74,29.81,30.01,1.43,2,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,3,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.06,5,0.11,0.11,0.11,0.12
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.1,5,0.11,0.12,0.12,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,7,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.07,7,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.04,6,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.07,4,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.07,5,0.13,0.13,0.13,0.0
222,122,142,40,29.74,29.81,30.01,2.33,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,3.67,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.17,6,0.08,0.08,0.09,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.07,0,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.83,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.6,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.18,5,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.19,5,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.39,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,5,0.1,0.1,0.11,0.0
222,122,142,40,29.74,29.81,30.01,1.33,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.05,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,3,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.5,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.44,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.31,6,0.04,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,1.09,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.67,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.29,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.13,7,0.12,0.12,0.12,0.0
222,122,142,40,29.74,29.81,30.01,1.23,4,0.02,0.02,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,11,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.29,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.11,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.25,5,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.6,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.31,7,0.03,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.07,4,0.09,0.09,0.09,0.0
222,122,142,40,29.74,29.81,30.01,1.3,2,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.22,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.26,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.23,7,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.7,3,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.63,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.02,6,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.56,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.17,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.8,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.67,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.07,4,0.08,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,2.33,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.05,6,0.04,0.04,0.04,0.0
222,122,142,40,29.74,29.81,30.01,1.31,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,3,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.07,7,0.14,0.14,0.14,0.14
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.01,4,0.12,0.12,0.12,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.11,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.71,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.09,7,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.03,0.03,0.03,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.21,6,0.07,0.08,0.08,0.0
222,122,142,40,29.74,29.81,30.01,2.33,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.56,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,5.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.08,5,0.05,0.05,0.05,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.56,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.78,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.14,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.06,8,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,8,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.3,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.21,7,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.22,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.8,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.18,7,0.06,0.06,0.06,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.67,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.05,5,0.1,0.1,0.1,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.22,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.17,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.75,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.19,6,0.02,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,8.5,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
