Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,39,49,38,25.55,25.71,25.52,2.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.11,3,0.02,0.02,0.02,0.0
112,39,49,38,25.55,25.71,25.52,1.5,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.17,6,0.04,0.04,0.04,0.0
112,39,49,38,25.55,25.71,25.52,1.75,3,0.0,0.0,0.01,0.0
112,39,49,38,25.55,25.71,25.52,3.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.31,1,0.04,0.04,0.04,0.0
112,39,49,38,25.55,25.71,25.52,1.12,3,0.08,0.08,0.08,0.0
112,39,49,38,25.55,25.71,25.52,3.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.2,4,0.0,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.33,5,0.01,0.01,0.02,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.5,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.63,2,0.03,0.03,0.03,0.0
112,39,49,38,25.55,25.71,25.52,1.14,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.67,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.25,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.19,2,0.03,0.03,0.04,0.0
112,39,49,38,25.55,25.71,25.52,1.13,3,0.02,0.03,0.03,0.0
112,39,49,38,25.55,25.71,25.52,1.5,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.08,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.2,4,0.0,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.33,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,3,0.0,0.0,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.55,4,0.02,0.03,0.03,0.0
112,39,49,38,25.55,25.71,25.52,1.24,5,0.02,0.02,0.02,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.4,7,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.5,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.07,4,0.02,0.02,0.02,0.0
112,39,49,38,25.55,25.71,25.52,6.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.83,7,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.06,3,0.06,0.06,0.06,0.0
112,39,49,38,25.55,25.71,25.52,3.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.42,6,0.03,0.03,0.03,0.0
112,39,49,38,25.55,25.71,25.52,5.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.67,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.42,6,0.01,0.01,0.02,0.0
112,39,49,38,25.55,25.71,25.52,1.29,7,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.03,0.03,0.03,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.23,4,0.02,0.02,0.03,0.0
112,39,49,38,25.55,25.71,25.52,2.5,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.03,3,0.03,0.03,0.03,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.5,4,0.0,0.0,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,3.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.12,3,0.03,0.03,0.03,0.0
112,39,49,38,25.55,25.71,25.52,2.25,4,0.0,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.13,5,0.02,0.02,0.02,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.5,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.33,4,0.0,0.0,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.19,4,0.02,0.02,0.02,0.0
112,39,49,38,25.55,25.71,25.52,1.43,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.08,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.33,7,0.0,0.0,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.14,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.17,2,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.5,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.1,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,2.5,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.33,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,6.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,4.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.38,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.22,8,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.5,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.22,8,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.4,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.5,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.25,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.5,7,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.33,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.33,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.17,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.5,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,2.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,9,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,5.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.11,3,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.25,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.33,5,0.0,0.0,0.01,0.0
112,39,49,38,25.55,25.71,25.52,3.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.25,6,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,4,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,2.67,4,0.0,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.5,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.2,2,0.0,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.75,4,0.0,0.0,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.25,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,4.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,9,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.17,5,0.01,0.01,0.01,0.0
112,39,49,38,25.55,25.71,25.52,2.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,4.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.25,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,9,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,4.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.5,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,4.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,9,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,9,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,6,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,3,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,4,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,7,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,8,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,1.0,5,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,3.0,2,0.0,0.0,0.0,0.0
112,39,49,38,25.55,25.71,25.52,2.0,4,0.0,0.0,0.0,0.0
