Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.29,4,0.08,0.09,0.1,0.0
87,39,61,27,16.98,16.93,17.07,1.05,3,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.43,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.5,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.01,6,0.11,0.11,0.11,0.0
87,39,61,27,16.98,16.93,17.07,1.38,5,0.01,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,6.0,10,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.46,5,0.04,0.05,0.05,0.0
87,39,61,27,16.98,16.93,17.07,1.25,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.36,3,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.8,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.43,8,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.67,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.12,1,0.05,0.05,0.06,0.0
87,39,61,27,16.98,16.93,17.07,1.04,5,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.38,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,0,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.29,4,0.04,0.05,0.05,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.5,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.14,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,10,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.54,4,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.5,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.35,5,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.06,5,0.09,0.09,0.09,0.0
87,39,61,27,16.98,16.93,17.07,1.09,4,0.03,0.04,0.04,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.05,0.05,0.05,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.27,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,4.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,1,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.83,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.33,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.67,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.2,5,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.17,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.76,6,0.03,0.03,0.04,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.2,3,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.24,3,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.18,6,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.11,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,7.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.18,8,0.05,0.05,0.05,0.0
87,39,61,27,16.98,16.93,17.07,1.31,5,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.33,6,0.0,0.0,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.38,5,0.02,0.02,0.03,0.0
87,39,61,27,16.98,16.93,17.07,1.33,3,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.29,3,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.78,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,10,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.08,4,0.05,0.05,0.05,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,5,0.04,0.04,0.05,0.0
87,39,61,27,16.98,16.93,17.07,2.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.21,5,0.04,0.04,0.04,0.0
87,39,61,27,16.98,16.93,17.07,1.9,4,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.5,2,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,4.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.2,3,0.1,0.11,0.11,0.0
87,39,61,27,16.98,16.93,17.07,2.13,3,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.67,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.4,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.43,5,0.02,0.03,0.03,0.0
87,39,61,27,16.98,16.93,17.07,1.05,5,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,3,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.07,4,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.8,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.83,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.2,1,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.11,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.11,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,2,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.9,6,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.5,5,0.0,0.0,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.33,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.14,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.3,4,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.29,3,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.29,2,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.64,5,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.67,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.6,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.25,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.56,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.13,3,0.02,0.03,0.03,0.0
87,39,61,27,16.98,16.93,17.07,3.0,2,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.36,4,0.02,0.03,0.03,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,4.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.4,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.5,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.18,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,7,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,4.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.45,8,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.12,6,0.03,0.04,0.04,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.3,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.2,4,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.6,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.08,2,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.42,5,0.01,0.01,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,3,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.22,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.36,2,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.2,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.53,6,0.02,0.02,0.03,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,2,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.25,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.5,9,0.0,0.0,0.01,0.0
87,39,61,27,16.98,16.93,17.07,4.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.06,1,0.02,0.02,0.02,0.0
87,39,61,27,16.98,16.93,17.07,5.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,7.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,2.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.21,3,0.04,0.04,0.04,0.0
87,39,61,27,16.98,16.93,17.07,1.75,3,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.67,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.2,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.25,5,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.33,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.5,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,6,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,2,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.29,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,3.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.75,4,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,9,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.86,7,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.78,5,0.01,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,8.0,5,0.0,0.0,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.67,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,2,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.5,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.5,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,2,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,6,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.2,8,0.0,0.01,0.01,0.0
87,39,61,27,16.98,16.93,17.07,1.5,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.33,8,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,2,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.67,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,3,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,3.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.5,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,2.0,7,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,4,0.0,0.0,0.0,0.0
87,39,61,27,16.98,16.93,17.07,1.0,5,0.0,0.0,0.0,0.0
