Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.5,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.5,5,0.01,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,2.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.02,6,0.36,0.36,0.37,0.0
85,19,21,40,24.56,24.53,24.41,1.09,5,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.44,5,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.06,9,0.05,0.05,0.05,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,11,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.04,4,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.14,8,0.04,0.04,0.04,0.0
85,19,21,40,24.56,24.53,24.41,1.34,7,0.04,0.04,0.05,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.25,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.02,6,0.11,0.11,0.11,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.41,8,0.04,0.04,0.05,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.14,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.71,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.07,4,0.01,0.01,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.03,6,0.06,0.06,0.06,0.01
85,19,21,40,24.56,24.53,24.41,1.88,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.5,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.41,6,0.05,0.05,0.06,0.01
85,19,21,40,24.56,24.53,24.41,1.1,7,0.12,0.12,0.12,0.0
85,19,21,40,24.56,24.53,24.41,2.5,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,3,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.43,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.2,4,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.22,8,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.06,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.86,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.33,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.33,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,10,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.07,7,0.03,0.03,0.03,0.01
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.02,10,0.08,0.08,0.08,0.04
85,19,21,40,24.56,24.53,24.41,1.1,7,0.03,0.03,0.03,0.01
85,19,21,40,24.56,24.53,24.41,1.09,10,0.07,0.07,0.07,0.04
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.05,0.05,0.05,0.0
85,19,21,40,24.56,24.53,24.41,2.2,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.14,7,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,2.0,10,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.1,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.62,6,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,3.33,7,0.0,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.07,9,0.03,0.03,0.03,0.01
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.33,9,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.16,9,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,4.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.21,6,0.02,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,3.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.04,8,0.14,0.14,0.14,0.02
85,19,21,40,24.56,24.53,24.41,2.5,4,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,3.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.33,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.15,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.5,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.13,8,0.05,0.05,0.05,0.0
85,19,21,40,24.56,24.53,24.41,3.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.06,8,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,6,0.0,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,4.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.42,5,0.01,0.01,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.33,5,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.71,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.33,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.17,8,0.07,0.08,0.08,0.04
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.17,6,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.5,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.33,5,0.0,0.0,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.17,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.38,8,0.02,0.02,0.03,0.01
85,19,21,40,24.56,24.53,24.41,1.35,6,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.09,6,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,4.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.17,9,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.02,5,0.04,0.04,0.04,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.35,6,0.12,0.13,0.14,0.05
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.08,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.26,8,0.02,0.02,0.02,0.01
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.5,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.57,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,3.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.02,7,0.13,0.13,0.13,0.04
85,19,21,40,24.56,24.53,24.41,2.5,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,6.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.11,10,0.01,0.01,0.01,0.01
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.21,5,0.03,0.04,0.04,0.0
85,19,21,40,24.56,24.53,24.41,1.09,7,0.06,0.06,0.06,0.01
85,19,21,40,24.56,24.53,24.41,1.13,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,3,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.19,7,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.21,7,0.07,0.07,0.07,0.01
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.14,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.11,5,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.22,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.2,5,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.5,6,0.0,0.0,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.4,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.14,7,0.01,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,5.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.2,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,4.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.14,9,0.04,0.04,0.04,0.0
85,19,21,40,24.56,24.53,24.41,1.5,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.25,9,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.5,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.59,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.33,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,4.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.25,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,5.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.12,6,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,2.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.5,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,3.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.75,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,3.5,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.04,5,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,2.43,8,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.67,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.08,6,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,3.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.29,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,10,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.1,10,0.04,0.04,0.04,0.0
85,19,21,40,24.56,24.53,24.41,1.86,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.8,5,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.1,6,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,1.63,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.13,5,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,3.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.4,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.29,6,0.03,0.03,0.03,0.01
85,19,21,40,24.56,24.53,24.41,1.67,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.1,7,0.04,0.04,0.04,0.0
85,19,21,40,24.56,24.53,24.41,1.06,6,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.86,9,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.1,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,3.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.75,4,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.03,7,0.03,0.03,0.03,0.01
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.09,8,0.03,0.04,0.04,0.0
85,19,21,40,24.56,24.53,24.41,3.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.29,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.2,6,0.0,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,4.0,11,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.67,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.11,5,0.01,0.01,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.17,5,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.14,5,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.25,5,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,2.33,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,3.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.45,7,0.01,0.01,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.38,7,0.01,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,5.5,7,0.0,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.25,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.14,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.59,8,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.64,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.56,6,0.03,0.03,0.04,0.02
85,19,21,40,24.56,24.53,24.41,2.33,8,0.0,0.0,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,3.33,6,0.0,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,4.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.56,10,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.0,8,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.57,4,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.25,6,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.67,8,0.01,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.75,7,0.0,0.0,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.12,7,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.33,6,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.45,8,0.01,0.01,0.02,0.0
85,19,21,40,24.56,24.53,24.41,2.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.75,8,0.0,0.0,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.09,6,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.25,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.6,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,2.33,7,0.0,0.0,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.0,9,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,3.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.46,6,0.01,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,2.0,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.57,7,0.01,0.01,0.01,0.0
85,19,21,40,24.56,24.53,24.41,1.33,5,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,2.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,4,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,3.0,10,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.5,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.16,6,0.03,0.03,0.04,0.01
85,19,21,40,24.56,24.53,24.41,1.0,10,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.38,7,0.03,0.03,0.03,0.0
85,19,21,40,24.56,24.53,24.41,1.0,6,0.02,0.02,0.02,0.0
85,19,21,40,24.56,24.53,24.41,1.0,7,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,3.0,6,0.0,0.0,0.0,0.0
85,19,21,40,24.56,24.53,24.41,1.5,4,0.0,0.0,0.0,0.0
