Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
116,43,61,36,38.11,38.11,38.03,1.1,8,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,3.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.9,3,0.02,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.21,2,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.19,7,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.33,6,0.01,0.01,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.08,2,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.23,4,0.01,0.01,0.02,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.15,6,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.33,5,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,5.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.05,6,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.2,4,0.05,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.5,5,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.2,6,0.0,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.33,6,0.01,0.01,0.02,0.0
116,43,61,36,38.11,38.11,38.03,2.0,1,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.8,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.33,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.5,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.5,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,2.17,6,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,8,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.03,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.43,6,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,4.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.67,1,0.03,0.03,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.09,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.57,7,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.71,7,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.43,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.09,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,3.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.67,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,2,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.11,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.25,6,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.3,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.5,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,2.67,4,0.0,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.04,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.5,4,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,2.33,2,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.67,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,2,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.08,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.17,4,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.33,2,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,8,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.5,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,2.67,8,0.0,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.5,2,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,2,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.5,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.5,3,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.23,3,0.01,0.01,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.33,5,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.2,4,0.0,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,4.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.5,3,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,5.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,3.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.25,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,6.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.67,4,0.0,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.6,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.5,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.33,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.4,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.5,7,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.33,4,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,2.0,2,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.5,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,3.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,2,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,8,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,8,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.5,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,9,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,4.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,3.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
