Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.07,5,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.06,6,0.2,0.2,0.2,0.0
192,153,159,38,28.1,28.15,27.99,1.11,7,0.13,0.13,0.14,0.0
192,153,159,38,28.1,28.15,27.99,2.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.06,6,0.06,0.07,0.07,0.01
192,153,159,38,28.1,28.15,27.99,1.63,5,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,4.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.02,6,0.06,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.37,5,0.05,0.05,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,7,0.17,0.18,0.18,0.0
192,153,159,38,28.1,28.15,27.99,1.01,4,0.14,0.14,0.14,0.0
192,153,159,38,28.1,28.15,27.99,3.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.18,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,6.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.63,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.23,6,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.17,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.01,2,0.12,0.12,0.12,0.02
192,153,159,38,28.1,28.15,27.99,1.16,6,0.12,0.13,0.13,0.0
192,153,159,38,28.1,28.15,27.99,1.62,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.02,6,0.42,0.42,0.42,0.53
192,153,159,38,28.1,28.15,27.99,1.1,9,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.12,6,0.28,0.29,0.29,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.02,6,0.04,0.05,0.05,0.01
192,153,159,38,28.1,28.15,27.99,1.07,6,0.18,0.18,0.19,0.0
192,153,159,38,28.1,28.15,27.99,1.13,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.7,4,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,6.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.58,6,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.13,4,0.06,0.06,0.06,0.01
192,153,159,38,28.1,28.15,27.99,1.92,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.06,8,0.2,0.2,0.2,0.0
192,153,159,38,28.1,28.15,27.99,1.33,6,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.71,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.06,4,0.05,0.05,0.05,0.01
192,153,159,38,28.1,28.15,27.99,1.05,5,0.41,0.41,0.42,0.19
192,153,159,38,28.1,28.15,27.99,1.19,8,0.16,0.16,0.17,0.0
192,153,159,38,28.1,28.15,27.99,1.03,7,0.26,0.26,0.26,0.0
192,153,159,38,28.1,28.15,27.99,1.11,5,0.08,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.03,4,0.2,0.21,0.21,0.09
192,153,159,38,28.1,28.15,27.99,1.49,7,0.05,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.46,7,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.75,5,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.33,9,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.67,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.02,3,0.1,0.1,0.1,0.0
192,153,159,38,28.1,28.15,27.99,1.12,5,0.09,0.1,0.1,0.0
192,153,159,38,28.1,28.15,27.99,1.04,4,0.14,0.14,0.14,0.03
192,153,159,38,28.1,28.15,27.99,1.0,2,0.13,0.13,0.13,0.02
192,153,159,38,28.1,28.15,27.99,1.05,6,0.06,0.06,0.06,0.01
192,153,159,38,28.1,28.15,27.99,1.04,2,0.13,0.13,0.14,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.34,7,0.07,0.07,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.35,4,0.06,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.04,6,0.07,0.07,0.07,0.0
192,153,159,38,28.1,28.15,27.99,2.25,8,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,8,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.33,3,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.12,5,0.26,0.27,0.28,0.0
192,153,159,38,28.1,28.15,27.99,1.08,6,0.07,0.07,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.2,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.1,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.76,4,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.04,6,0.07,0.07,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.4,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.42,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.75,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.09,4,0.14,0.15,0.15,0.07
192,153,159,38,28.1,28.15,27.99,1.04,5,0.14,0.14,0.15,0.0
192,153,159,38,28.1,28.15,27.99,1.09,4,0.13,0.13,0.14,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.09,5,0.07,0.07,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.31,2,0.1,0.1,0.11,0.0
192,153,159,38,28.1,28.15,27.99,1.18,4,0.05,0.05,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.2,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.13,4,0.05,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.04,5,0.19,0.2,0.2,0.0
192,153,159,38,28.1,28.15,27.99,1.54,6,0.05,0.05,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.15,7,0.13,0.13,0.14,0.0
192,153,159,38,28.1,28.15,27.99,1.1,4,0.08,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.71,5,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.24,8,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,5.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,2,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,5.0,9,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.03,8,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.67,8,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.08,6,0.09,0.09,0.09,0.05
192,153,159,38,28.1,28.15,27.99,1.06,7,0.24,0.24,0.24,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.07,6,0.13,0.14,0.14,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.28,5,0.19,0.2,0.21,0.09
192,153,159,38,28.1,28.15,27.99,1.33,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,7,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.5,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.54,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.19,3,0.08,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.02,6,0.23,0.23,0.24,0.0
192,153,159,38,28.1,28.15,27.99,1.12,5,0.13,0.14,0.14,0.0
192,153,159,38,28.1,28.15,27.99,1.15,6,0.08,0.09,0.09,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.13,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.14,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.06,3,0.13,0.13,0.13,0.02
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.24,0.24,0.24,0.3
192,153,159,38,28.1,28.15,27.99,1.13,3,0.16,0.16,0.17,0.0
192,153,159,38,28.1,28.15,27.99,1.02,8,0.07,0.07,0.07,0.0
192,153,159,38,28.1,28.15,27.99,3.5,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.48,7,0.03,0.03,0.04,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.3,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.11,6,0.06,0.06,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.07,5,0.14,0.14,0.14,0.08
192,153,159,38,28.1,28.15,27.99,1.09,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.05,5,0.06,0.07,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.13,4,0.13,0.14,0.14,0.03
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.31,7,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.5,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.16,7,0.23,0.24,0.25,0.09
192,153,159,38,28.1,28.15,27.99,1.26,7,0.03,0.03,0.04,0.01
192,153,159,38,28.1,28.15,27.99,1.48,5,0.03,0.03,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.38,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.13,3,0.06,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,4.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.48,8,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,3,0.11,0.11,0.12,0.01
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.56,5,0.05,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.2,6,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.16,6,0.07,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,2.08,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.25,9,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.8,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.57,6,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.25,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.63,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.38,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.22,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.33,5,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,5,0.08,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.15,5,0.06,0.07,0.07,0.03
192,153,159,38,28.1,28.15,27.99,2.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.36,3,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.64,3,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.02,7,0.15,0.15,0.15,0.0
192,153,159,38,28.1,28.15,27.99,1.42,5,0.07,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.09,4,0.06,0.06,0.06,0.01
192,153,159,38,28.1,28.15,27.99,1.26,7,0.08,0.08,0.09,0.0
192,153,159,38,28.1,28.15,27.99,1.56,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,9,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.09,8,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.36,4,0.05,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.82,4,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.42,4,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.08,6,0.06,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.15,4,0.06,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,3.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.02,7,0.16,0.16,0.16,0.0
192,153,159,38,28.1,28.15,27.99,1.26,7,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.25,4,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.04,5,0.22,0.23,0.23,0.0
192,153,159,38,28.1,28.15,27.99,1.23,6,0.14,0.14,0.15,0.0
192,153,159,38,28.1,28.15,27.99,1.1,2,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.06,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.25,6,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,8.0,5,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,6,0.05,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.05,2,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.08,3,0.14,0.14,0.14,0.0
192,153,159,38,28.1,28.15,27.99,1.67,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.01,9,0.08,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.14,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.05,3,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.44,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.46,8,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.47,9,0.05,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.03,3,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.06,6,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.24,2,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.18,6,0.19,0.19,0.2,0.07
192,153,159,38,28.1,28.15,27.99,1.04,3,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.05,3,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.1,5,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.82,5,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.82,5,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.22,5,0.05,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.73,3,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,4,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.29,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.1,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.64,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,5,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.11,6,0.18,0.18,0.18,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.73,4,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.09,5,0.13,0.13,0.13,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.5,7,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.23,5,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.01,5,0.08,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.55,7,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.02,5,0.14,0.14,0.14,0.04
192,153,159,38,28.1,28.15,27.99,1.0,4,0.08,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.2,7,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.17,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.1,7,0.16,0.16,0.17,0.0
192,153,159,38,28.1,28.15,27.99,1.57,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.33,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.43,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.1,0.1,0.1,0.04
192,153,159,38,28.1,28.15,27.99,1.2,0,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,6,0.2,0.21,0.21,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,1,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.16,8,0.07,0.07,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.18,5,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,2.25,3,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.13,6,0.19,0.19,0.2,0.11
192,153,159,38,28.1,28.15,27.99,1.5,4,0.09,0.1,0.11,0.02
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.07,7,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.1,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.04,9,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.04,5,0.08,0.08,0.08,0.02
192,153,159,38,28.1,28.15,27.99,1.13,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.14,6,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.14,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.12,6,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.19,2,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.24,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,6.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.67,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,5,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.21,4,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.36,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.33,7,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.13,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.26,6,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.3,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.4,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.22,6,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.45,3,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.17,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.07,5,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.57,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.38,6,0.01,0.02,0.02,0.0
