Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
110,54,58,37,28.53,28.78,28.88,1.67,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.3,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.21,3,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.23,7,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.4,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.02,5,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,3.0,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.12,0.12,0.12,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.26,8,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,5.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.13,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.17,6,0.07,0.08,0.08,0.0
110,54,58,37,28.53,28.78,28.88,1.18,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.09,7,0.27,0.28,0.28,0.0
110,54,58,37,28.53,28.78,28.88,1.15,4,0.09,0.1,0.1,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.04,4,0.31,0.32,0.32,0.0
110,54,58,37,28.53,28.78,28.88,1.04,4,0.16,0.16,0.16,0.0
110,54,58,37,28.53,28.78,28.88,1.02,8,0.16,0.16,0.16,0.0
110,54,58,37,28.53,28.78,28.88,1.18,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.17,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.5,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.64,9,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.09,3,0.05,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,4.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.11,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.75,7,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.37,4,0.03,0.03,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.11,6,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.06,7,0.13,0.13,0.13,0.0
110,54,58,37,28.53,28.78,28.88,1.43,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.19,3,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.2,8,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.38,2,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,4.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.03,5,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.33,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.09,4,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.04,1,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.35,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.07,6,0.16,0.16,0.17,0.0
110,54,58,37,28.53,28.78,28.88,3.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.16,7,0.07,0.07,0.08,0.0
110,54,58,37,28.53,28.78,28.88,1.11,3,0.19,0.2,0.2,0.0
110,54,58,37,28.53,28.78,28.88,1.06,6,0.37,0.38,0.38,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.02,0.02,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.8,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.19,3,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.36,3,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.4,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.56,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.55,5,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.18,5,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.09,5,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.13,4,0.16,0.16,0.17,0.0
110,54,58,37,28.53,28.78,28.88,1.58,6,0.05,0.05,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.15,5,0.07,0.07,0.07,0.0
110,54,58,37,28.53,28.78,28.88,1.13,6,0.17,0.18,0.18,0.0
110,54,58,37,28.53,28.78,28.88,1.31,6,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,3.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.4,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.25,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.03,3,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.06,3,0.11,0.11,0.12,0.0
110,54,58,37,28.53,28.78,28.88,6.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.45,4,0.05,0.05,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.43,6,0.04,0.04,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.05,5,0.09,0.09,0.09,0.0
110,54,58,37,28.53,28.78,28.88,1.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.33,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.1,3,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,3.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.19,8,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.33,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.24,4,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.8,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.07,9,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.33,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.64,7,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.34,5,0.04,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.04,4,0.08,0.09,0.09,0.0
110,54,58,37,28.53,28.78,28.88,1.45,8,0.02,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.41,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.64,6,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.18,5,0.11,0.11,0.12,0.0
110,54,58,37,28.53,28.78,28.88,2.5,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.02,4,0.11,0.11,0.11,0.01
110,54,58,37,28.53,28.78,28.88,1.83,6,0.03,0.04,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.09,8,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.07,4,0.07,0.07,0.07,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.12,4,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.51,8,0.07,0.08,0.08,0.0
110,54,58,37,28.53,28.78,28.88,1.42,6,0.04,0.04,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.0,9,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,4,0.02,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.03,6,0.08,0.08,0.08,0.0
110,54,58,37,28.53,28.78,28.88,1.16,5,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.06,7,0.1,0.1,0.1,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.05,5,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.35,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.8,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.07,8,0.1,0.1,0.1,0.0
110,54,58,37,28.53,28.78,28.88,1.75,4,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.78,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.22,2,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.24,3,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.13,5,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.13,7,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.29,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.5,7,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.41,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.21,2,0.09,0.09,0.1,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.42,2,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.04,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.15,4,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.22,3,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.04,7,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.29,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.67,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.57,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.23,7,0.15,0.15,0.16,0.0
110,54,58,37,28.53,28.78,28.88,1.42,6,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.02,5,0.05,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.03,5,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.75,6,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.21,3,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.07,8,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.26,6,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.57,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.05,6,0.29,0.3,0.3,0.0
110,54,58,37,28.53,28.78,28.88,2.0,9,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.17,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.03,5,0.16,0.16,0.16,0.0
110,54,58,37,28.53,28.78,28.88,1.15,8,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.14,4,0.12,0.12,0.12,0.0
110,54,58,37,28.53,28.78,28.88,1.14,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.27,5,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,4.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.32,2,0.04,0.04,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.25,3,0.07,0.08,0.08,0.0
110,54,58,37,28.53,28.78,28.88,3.5,4,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.03,7,0.08,0.08,0.08,0.0
110,54,58,37,28.53,28.78,28.88,1.14,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.16,8,0.06,0.07,0.07,0.0
110,54,58,37,28.53,28.78,28.88,1.42,5,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.19,6,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.3,5,0.05,0.05,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.07,7,0.08,0.08,0.08,0.0
110,54,58,37,28.53,28.78,28.88,1.05,4,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.47,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.04,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.68,7,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.4,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.47,5,0.06,0.06,0.07,0.0
110,54,58,37,28.53,28.78,28.88,1.14,6,0.08,0.08,0.08,0.0
110,54,58,37,28.53,28.78,28.88,1.1,2,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.45,5,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.2,6,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.45,6,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.06,4,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,3.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.29,4,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.63,0,0.02,0.02,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.15,7,0.05,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.14,5,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.31,6,0.04,0.04,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.26,3,0.03,0.03,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.17,7,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.17,2,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.2,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.06,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,2.0,8,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.13,7,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.19,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.5,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,2,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.3,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.32,5,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.19,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.44,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.26,3,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.58,3,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.07,3,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.28,3,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.6,2,0.03,0.03,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.09,7,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,4.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.26,6,0.05,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.13,3,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.33,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.18,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.55,6,0.02,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.27,5,0.08,0.08,0.09,0.0
110,54,58,37,28.53,28.78,28.88,5.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,3.4,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.37,6,0.04,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.19,5,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.33,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.43,9,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.17,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.11,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.18,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.19,6,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.02,7,0.05,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.33,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,7.0,8,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.09,3,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.33,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.67,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.22,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.57,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.13,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.44,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,9,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,5.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.45,4,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.08,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.63,6,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.09,4,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.03,7,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.07,4,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.4,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.48,5,0.04,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.06,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.09,5,0.05,0.05,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.33,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.09,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.67,6,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,4,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,3.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.2,5,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.1,4,0.06,0.06,0.06,0.0
110,54,58,37,28.53,28.78,28.88,1.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.11,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,2.5,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.37,8,0.04,0.04,0.05,0.0
110,54,58,37,28.53,28.78,28.88,1.33,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.14,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.65,4,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,3.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.35,6,0.02,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.13,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.67,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.2,4,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.13,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.15,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.4,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,5.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.45,7,0.01,0.01,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,3,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.8,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.17,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.09,4,0.04,0.04,0.04,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.29,5,0.01,0.01,0.01,0.0
