Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
89,23,49,37,23.59,23.58,23.57,1.15,6,0.12,0.12,0.13,0.08
89,23,49,37,23.59,23.58,23.57,1.67,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.5,2,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.17,8,0.04,0.05,0.05,0.02
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.17,2,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.19,4,0.07,0.08,0.08,0.03
89,23,49,37,23.59,23.58,23.57,1.36,7,0.02,0.03,0.03,0.0
89,23,49,37,23.59,23.58,23.57,1.13,6,0.02,0.03,0.03,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.42,7,0.03,0.03,0.03,0.02
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.33,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,1,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.5,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.31,8,0.04,0.04,0.04,0.01
89,23,49,37,23.59,23.58,23.57,1.23,4,0.03,0.03,0.03,0.0
89,23,49,37,23.59,23.58,23.57,3.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.08,4,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.06,2,0.1,0.1,0.1,0.01
89,23,49,37,23.59,23.58,23.57,1.03,4,0.16,0.16,0.16,0.11
89,23,49,37,23.59,23.58,23.57,1.0,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.6,5,0.04,0.05,0.05,0.02
89,23,49,37,23.59,23.58,23.57,1.42,5,0.03,0.03,0.03,0.01
89,23,49,37,23.59,23.58,23.57,1.08,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.02,5,0.04,0.04,0.04,0.0
89,23,49,37,23.59,23.58,23.57,1.07,6,0.02,0.02,0.02,0.01
89,23,49,37,23.59,23.58,23.57,1.83,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.67,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.25,5,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.18,5,0.04,0.04,0.04,0.0
89,23,49,37,23.59,23.58,23.57,1.08,3,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.43,3,0.03,0.03,0.03,0.02
89,23,49,37,23.59,23.58,23.57,1.5,6,0.0,0.0,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.43,3,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.06,4,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.28,4,0.08,0.08,0.09,0.03
89,23,49,37,23.59,23.58,23.57,2.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.22,5,0.04,0.04,0.04,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.5,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.15,3,0.04,0.04,0.04,0.0
89,23,49,37,23.59,23.58,23.57,1.04,4,0.03,0.03,0.03,0.02
89,23,49,37,23.59,23.58,23.57,1.0,5,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.09,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.79,7,0.02,0.03,0.03,0.01
89,23,49,37,23.59,23.58,23.57,1.14,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.33,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.33,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.13,6,0.04,0.04,0.04,0.0
89,23,49,37,23.59,23.58,23.57,1.82,3,0.01,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.33,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.1,5,0.1,0.1,0.1,0.01
89,23,49,37,23.59,23.58,23.57,2.0,7,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.56,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.36,4,0.03,0.03,0.04,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,5.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.04,4,0.02,0.03,0.03,0.0
89,23,49,37,23.59,23.58,23.57,1.44,7,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.13,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.25,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.6,4,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.25,3,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.09,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.75,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.6,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.56,4,0.02,0.02,0.02,0.01
89,23,49,37,23.59,23.58,23.57,1.33,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.42,5,0.03,0.04,0.04,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.18,5,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.33,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.08,3,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.13,4,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.75,6,0.0,0.0,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.29,4,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.1,5,0.01,0.01,0.01,0.01
89,23,49,37,23.59,23.58,23.57,1.5,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.38,6,0.07,0.08,0.08,0.0
89,23,49,37,23.59,23.58,23.57,1.57,4,0.01,0.01,0.01,0.01
89,23,49,37,23.59,23.58,23.57,1.33,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.2,7,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,2.0,6,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.44,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.07,4,0.03,0.03,0.03,0.0
89,23,49,37,23.59,23.58,23.57,2.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.06,4,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.18,4,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.02,0.02,0.02,0.02
89,23,49,37,23.59,23.58,23.57,3.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.73,4,0.01,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.38,6,0.01,0.01,0.02,0.0
89,23,49,37,23.59,23.58,23.57,3.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,3.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.29,6,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.67,3,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,3.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.25,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.3,3,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.5,3,0.0,0.0,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.2,3,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,5.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.02,0.03,0.03,0.02
89,23,49,37,23.59,23.58,23.57,1.0,5,0.02,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,4.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.33,6,0.0,0.0,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.11,8,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,4.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.14,3,0.01,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,3.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.13,4,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.5,7,0.01,0.02,0.02,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.5,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.33,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.17,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,4.5,5,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.25,4,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.67,2,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.13,3,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.33,9,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.25,3,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.33,4,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.5,1,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.75,7,0.02,0.02,0.02,0.01
89,23,49,37,23.59,23.58,23.57,1.2,6,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,5.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,1,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.56,6,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.67,7,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,6.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.17,7,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.3,7,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,5.0,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.2,5,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.5,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.15,2,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.33,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,3,0.0,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,9,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.33,7,0.0,0.0,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,9,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.25,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,1,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.14,7,0.01,0.01,0.01,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.5,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,5.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.5,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.33,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.5,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,0,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.5,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,1,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,3,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,2,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,2.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,7,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,3.0,9,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,6,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,8,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,4,0.0,0.0,0.0,0.0
89,23,49,37,23.59,23.58,23.57,1.0,5,0.0,0.0,0.0,0.0
