Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,74,69,39,34.09,34.28,34.14,1.03,8,0.43,0.43,0.44,0.8
136,74,69,39,34.09,34.28,34.14,1.2,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.12,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.11,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.71,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.75,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.01,8,0.76,0.76,0.76,1.69
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,4,0.28,0.28,0.28,0.32
136,74,69,39,34.09,34.28,34.14,1.09,8,0.7,0.72,0.73,1.7
136,74,69,39,34.09,34.28,34.14,1.19,4,0.08,0.08,0.08,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,6,0.49,0.5,0.52,0.77
136,74,69,39,34.09,34.28,34.14,1.12,8,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.33,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.12,6,0.12,0.12,0.12,0.15
136,74,69,39,34.09,34.28,34.14,1.0,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,7,0.44,0.44,0.45,0.81
136,74,69,39,34.09,34.28,34.14,1.04,7,0.17,0.17,0.18,0.0
136,74,69,39,34.09,34.28,34.14,1.13,3,0.05,0.05,0.05,0.02
136,74,69,39,34.09,34.28,34.14,1.1,7,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.23,5,0.11,0.12,0.13,0.0
136,74,69,39,34.09,34.28,34.14,1.38,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.07,6,0.56,0.57,0.58,0.89
136,74,69,39,34.09,34.28,34.14,5.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,7.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,4,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.1,5,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,2.05,9,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.12,0.12,0.13,0.16
136,74,69,39,34.09,34.28,34.14,1.2,7,0.05,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.01,7,0.5,0.5,0.5,0.81
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.81,0.81,0.81,1.67
136,74,69,39,34.09,34.28,34.14,1.23,6,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.2,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.14,0.15,0.15,0.14
136,74,69,39,34.09,34.28,34.14,1.36,6,0.08,0.09,0.09,0.04
136,74,69,39,34.09,34.28,34.14,1.05,5,0.16,0.16,0.17,0.13
136,74,69,39,34.09,34.28,34.14,2.0,3,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.06,9,0.66,0.67,0.68,1.6
136,74,69,39,34.09,34.28,34.14,3.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.49,0.51,0.53,0.85
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.22,6,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.45,5,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.33,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,10,0.68,0.69,0.7,1.58
136,74,69,39,34.09,34.28,34.14,1.57,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.13,5,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.86,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.1,6,0.19,0.2,0.2,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,6,0.07,0.08,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.01,5,0.21,0.21,0.21,0.0
136,74,69,39,34.09,34.28,34.14,1.05,7,0.12,0.12,0.12,0.12
136,74,69,39,34.09,34.28,34.14,1.47,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.19,0.19,0.19,0.0
136,74,69,39,34.09,34.28,34.14,1.02,7,0.48,0.49,0.49,0.78
136,74,69,39,34.09,34.28,34.14,1.21,5,0.13,0.14,0.15,0.15
136,74,69,39,34.09,34.28,34.14,1.15,7,0.12,0.13,0.13,0.11
136,74,69,39,34.09,34.28,34.14,1.0,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.15,0.15,0.15,0.14
136,74,69,39,34.09,34.28,34.14,1.43,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.07,4,0.08,0.08,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.02,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.08,4,0.16,0.17,0.17,0.16
136,74,69,39,34.09,34.28,34.14,1.33,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.01,7,0.74,0.74,0.74,1.64
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,4,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.24,0.24,0.24,0.33
136,74,69,39,34.09,34.28,34.14,1.13,7,0.78,0.8,0.83,1.65
136,74,69,39,34.09,34.28,34.14,5.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.18,4,0.07,0.07,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.15,4,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.14,5,0.08,0.08,0.08,0.06
136,74,69,39,34.09,34.28,34.14,1.05,7,0.04,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,7,0.52,0.52,0.52,0.8
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,6,0.48,0.48,0.49,0.79
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.02,5,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.09,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.18,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.17,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.02,5,0.19,0.19,0.19,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.04,6,0.52,0.53,0.53,0.82
136,74,69,39,34.09,34.28,34.14,1.57,4,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.08,7,0.13,0.13,0.14,0.14
136,74,69,39,34.09,34.28,34.14,1.18,8,0.12,0.12,0.13,0.13
136,74,69,39,34.09,34.28,34.14,1.05,4,0.17,0.17,0.18,0.14
136,74,69,39,34.09,34.28,34.14,1.18,5,0.13,0.14,0.14,0.16
136,74,69,39,34.09,34.28,34.14,1.13,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,4,0.18,0.18,0.18,0.16
136,74,69,39,34.09,34.28,34.14,1.26,4,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.01,8,0.76,0.76,0.76,1.63
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,4,0.13,0.13,0.14,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.33,3,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.36,7,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.01,7,0.22,0.22,0.22,0.3
136,74,69,39,34.09,34.28,34.14,5.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.71,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.03,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.83,8,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.05,7,0.11,0.11,0.11,0.0
136,74,69,39,34.09,34.28,34.14,1.25,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.12,6,0.53,0.54,0.56,0.73
136,74,69,39,34.09,34.28,34.14,1.03,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.13,0.13,0.13,0.0
136,74,69,39,34.09,34.28,34.14,3.33,9,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.19,6,0.09,0.1,0.1,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,9,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.37,4,0.06,0.07,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.02,5,0.12,0.12,0.13,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,6,0.16,0.16,0.16,0.12
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.01,4,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,3.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.26,6,0.14,0.15,0.15,0.11
136,74,69,39,34.09,34.28,34.14,1.08,6,0.2,0.2,0.21,0.31
136,74,69,39,34.09,34.28,34.14,1.13,5,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.03,9,0.17,0.17,0.17,0.31
136,74,69,39,34.09,34.28,34.14,1.08,6,0.2,0.2,0.21,0.0
136,74,69,39,34.09,34.28,34.14,1.01,5,0.15,0.15,0.15,0.18
136,74,69,39,34.09,34.28,34.14,1.01,5,0.17,0.17,0.17,0.14
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.23,0.23,0.23,0.3
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.07,0.07,0.07,0.06
136,74,69,39,34.09,34.28,34.14,1.1,5,0.16,0.17,0.17,0.12
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.07,4,0.08,0.08,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.6,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.09,7,0.13,0.14,0.14,0.12
136,74,69,39,34.09,34.28,34.14,1.14,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.11,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.19,0.2,0.2,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.29,4,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,8,0.22,0.22,0.22,0.3
136,74,69,39,34.09,34.28,34.14,1.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.12,8,0.1,0.1,0.1,0.14
136,74,69,39,34.09,34.28,34.14,2.0,2,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,7,0.49,0.5,0.5,0.83
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.01,4,0.15,0.15,0.16,0.15
136,74,69,39,34.09,34.28,34.14,1.13,4,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.27,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.01,6,0.18,0.18,0.18,0.0
136,74,69,39,34.09,34.28,34.14,1.56,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.8,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.02,6,0.13,0.13,0.13,0.0
136,74,69,39,34.09,34.28,34.14,1.04,8,0.43,0.44,0.44,0.73
136,74,69,39,34.09,34.28,34.14,1.31,9,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.3,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.09,7,0.04,0.04,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.05,8,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.17,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.43,9,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.18,8,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.2,0.2,0.2,0.32
136,74,69,39,34.09,34.28,34.14,1.38,2,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.01,8,0.19,0.19,0.19,0.0
136,74,69,39,34.09,34.28,34.14,1.52,5,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.03,8,0.43,0.44,0.44,0.78
136,74,69,39,34.09,34.28,34.14,1.08,8,0.17,0.17,0.18,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.14,7,0.2,0.21,0.21,0.29
136,74,69,39,34.09,34.28,34.14,1.06,5,0.25,0.25,0.26,0.32
136,74,69,39,34.09,34.28,34.14,1.25,8,0.12,0.13,0.14,0.12
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.12,5,0.12,0.13,0.13,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.07,6,0.1,0.1,0.1,0.06
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.36,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.22,5,0.08,0.08,0.09,0.04
136,74,69,39,34.09,34.28,34.14,1.03,4,0.12,0.12,0.12,0.0
136,74,69,39,34.09,34.28,34.14,1.35,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.67,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.55,6,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.1,6,0.09,0.09,0.09,0.06
136,74,69,39,34.09,34.28,34.14,1.01,5,0.24,0.24,0.24,0.32
136,74,69,39,34.09,34.28,34.14,2.33,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.13,5,0.52,0.54,0.55,0.81
136,74,69,39,34.09,34.28,34.14,1.27,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.05,2,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.13,6,0.07,0.07,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.17,2,0.04,0.04,0.04,0.01
136,74,69,39,34.09,34.28,34.14,1.5,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.05,5,0.25,0.25,0.26,0.36
136,74,69,39,34.09,34.28,34.14,2.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,7,0.12,0.12,0.13,0.12
136,74,69,39,34.09,34.28,34.14,1.34,8,0.16,0.17,0.18,0.0
136,74,69,39,34.09,34.28,34.14,1.11,8,0.12,0.12,0.12,0.0
136,74,69,39,34.09,34.28,34.14,1.13,5,0.15,0.16,0.16,0.16
136,74,69,39,34.09,34.28,34.14,1.6,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.01,7,0.19,0.19,0.19,0.0
136,74,69,39,34.09,34.28,34.14,6.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.09,5,0.09,0.1,0.1,0.06
136,74,69,39,34.09,34.28,34.14,1.09,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.6,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,9.0,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,3.67,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.15,5,0.12,0.12,0.13,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.3,6,0.13,0.13,0.14,0.12
136,74,69,39,34.09,34.28,34.14,1.08,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.48,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.07,9,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.36,6,0.08,0.09,0.09,0.05
136,74,69,39,34.09,34.28,34.14,1.25,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.06,8,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.08,7,0.11,0.11,0.12,0.15
136,74,69,39,34.09,34.28,34.14,1.04,7,0.07,0.07,0.07,0.04
136,74,69,39,34.09,34.28,34.14,1.67,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.29,4,0.08,0.08,0.09,0.0
136,74,69,39,34.09,34.28,34.14,5.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.46,6,0.06,0.07,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.56,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.57,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.19,5,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.52,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.27,8,0.06,0.06,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,5.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.12,9,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.26,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.46,6,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.03,7,0.24,0.24,0.24,0.32
136,74,69,39,34.09,34.28,34.14,1.2,6,0.1,0.11,0.11,0.0
136,74,69,39,34.09,34.28,34.14,6.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.07,4,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.09,5,0.27,0.28,0.28,0.29
136,74,69,39,34.09,34.28,34.14,1.04,6,0.1,0.1,0.1,0.0
136,74,69,39,34.09,34.28,34.14,1.22,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.06,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.19,7,0.04,0.04,0.04,0.01
136,74,69,39,34.09,34.28,34.14,1.13,8,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.75,8,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,4,0.02,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.05,5,0.04,0.04,0.04,0.03
136,74,69,39,34.09,34.28,34.14,1.04,7,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.02,5,0.14,0.14,0.14,0.15
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.09,8,0.17,0.17,0.18,0.32
136,74,69,39,34.09,34.28,34.14,1.07,7,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.19,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.07,5,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.6,9,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.67,4,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.09,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.19,10,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.04,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.08,4,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.17,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.13,8,0.14,0.15,0.15,0.0
136,74,69,39,34.09,34.28,34.14,1.27,8,0.02,0.02,0.03,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.23,7,0.03,0.03,0.03,0.02
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.09,3,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.02,4,0.04,0.04,0.04,0.01
136,74,69,39,34.09,34.28,34.14,1.39,6,0.04,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.6,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.15,8,0.13,0.13,0.14,0.1
136,74,69,39,34.09,34.28,34.14,1.5,2,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.15,6,0.11,0.12,0.12,0.0
