Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
196,156,181,37,24.8,24.79,24.88,5.5,6,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.21,4,0.07,0.07,0.08,0.0
196,156,181,37,24.8,24.79,24.88,1.16,3,0.16,0.16,0.17,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.56,4,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.03,4,0.04,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.25,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.09,3,0.05,0.05,0.05,0.0
196,156,181,37,24.8,24.79,24.88,1.52,4,0.03,0.03,0.04,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.22,4,0.14,0.15,0.15,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.21,2,0.07,0.08,0.08,0.0
196,156,181,37,24.8,24.79,24.88,1.17,3,0.06,0.06,0.07,0.0
196,156,181,37,24.8,24.79,24.88,1.2,4,0.04,0.04,0.05,0.0
196,156,181,37,24.8,24.79,24.88,1.14,4,0.19,0.19,0.2,0.0
196,156,181,37,24.8,24.79,24.88,1.12,2,0.06,0.06,0.06,0.0
196,156,181,37,24.8,24.79,24.88,1.84,5,0.04,0.04,0.05,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.05,5,0.06,0.06,0.06,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.03,5,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.04,3,0.07,0.07,0.07,0.0
196,156,181,37,24.8,24.79,24.88,2.0,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.14,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.14,3,0.13,0.14,0.14,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.09,4,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.5,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.35,5,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,2.5,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.6,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.82,4,0.01,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.24,4,0.06,0.06,0.06,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.6,2,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.08,3,0.05,0.05,0.05,0.0
196,156,181,37,24.8,24.79,24.88,1.13,2,0.02,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.22,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.13,3,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,4.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.12,4,0.04,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.04,5,0.02,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.1,5,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.13,1,0.09,0.1,0.1,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.25,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.11,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.48,2,0.02,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.16,6,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.58,2,0.07,0.08,0.09,0.0
196,156,181,37,24.8,24.79,24.88,1.2,5,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.4,4,0.05,0.05,0.06,0.0
196,156,181,37,24.8,24.79,24.88,1.17,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.2,4,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.5,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.5,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.47,4,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.87,5,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.17,4,0.02,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.5,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.43,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.12,5,0.12,0.13,0.13,0.0
196,156,181,37,24.8,24.79,24.88,5.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.05,4,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.6,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.11,6,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.15,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,4.0,3,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.44,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.48,3,0.03,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.55,3,0.03,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.6,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.17,4,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,3,0.01,0.01,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.23,5,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.33,3,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.11,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.6,5,0.02,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.24,5,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.2,3,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.57,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.03,3,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.03,5,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.25,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.24,4,0.05,0.06,0.06,0.0
196,156,181,37,24.8,24.79,24.88,1.06,5,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.19,5,0.03,0.03,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.25,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.09,6,0.05,0.05,0.05,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.13,5,0.02,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.07,3,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.28,2,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.5,3,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.06,5,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.2,5,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.5,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.4,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,4.5,4,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.56,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.75,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.33,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.29,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,4.67,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.75,6,0.01,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.33,3,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.03,4,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.5,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.3,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.67,5,0.01,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.73,5,0.03,0.03,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.13,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.67,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.33,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.67,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.33,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.25,3,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.1,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.8,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.67,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.13,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.14,5,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.14,6,0.04,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.33,4,0.01,0.01,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.8,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.5,5,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.75,5,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,8.0,4,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.11,2,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.55,6,0.01,0.01,0.02,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.19,5,0.06,0.06,0.07,0.0
196,156,181,37,24.8,24.79,24.88,1.13,6,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.75,5,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.5,3,0.04,0.04,0.05,0.0
196,156,181,37,24.8,24.79,24.88,4.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.08,5,0.03,0.03,0.03,0.0
196,156,181,37,24.8,24.79,24.88,2.6,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.71,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,5.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.14,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.43,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.29,5,0.04,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.88,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.6,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.5,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.19,7,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.42,4,0.03,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.23,3,0.04,0.04,0.04,0.0
196,156,181,37,24.8,24.79,24.88,1.75,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.47,2,0.02,0.02,0.03,0.0
196,156,181,37,24.8,24.79,24.88,1.71,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.11,4,0.01,0.01,0.02,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.8,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,5.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.29,2,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.17,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.75,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.13,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,4.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.14,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,2,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.15,5,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.33,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.29,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.5,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.75,2,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.75,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.17,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,5.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,5,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,3,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.27,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,4.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.17,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,4.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.08,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.75,4,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.13,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.63,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,5.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,8.0,3,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.5,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.27,4,0.02,0.02,0.02,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,6.0,2,0.0,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.67,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.25,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,5.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.67,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.5,6,0.0,0.0,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.13,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.25,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.17,3,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.6,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
