Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,50,56,27,19.61,19.63,19.65,1.48,5,0.03,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.42,7,0.03,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.2,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.08,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.75,5,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.09,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,8.0,5,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,3.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.15,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.83,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.22,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.4,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,4.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.8,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.5,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.55,4,0.01,0.01,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.43,7,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.1,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.09,6,0.08,0.08,0.08,0.0
114,50,56,27,19.61,19.63,19.65,1.3,6,0.04,0.05,0.05,0.0
114,50,56,27,19.61,19.63,19.65,2.5,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.56,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.18,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.17,5,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.29,7,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.26,2,0.04,0.04,0.04,0.0
114,50,56,27,19.61,19.63,19.65,3.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.67,5,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.67,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.9,5,0.01,0.01,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.08,2,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.03,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.14,6,0.01,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.1,3,0.03,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.0,9,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.1,5,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,3.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.12,4,0.03,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.3,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.67,3,0.01,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.29,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.6,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.15,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.06,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,3.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.71,6,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.4,4,0.02,0.02,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.75,6,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.04,3,0.02,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.5,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.57,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.79,3,0.02,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.5,5,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.07,2,0.03,0.03,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.06,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.04,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.2,6,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,2.33,5,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.23,8,0.01,0.01,0.02,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.5,6,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.23,5,0.06,0.06,0.06,0.0
114,50,56,27,19.61,19.63,19.65,1.56,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.11,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.3,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.21,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.18,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,4.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.29,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.13,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.57,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,2,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.01,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.36,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.06,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.33,3,0.01,0.01,0.02,0.0
114,50,56,27,19.61,19.63,19.65,3.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.22,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.29,5,0.02,0.02,0.03,0.0
114,50,56,27,19.61,19.63,19.65,1.21,3,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.67,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.21,3,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.17,6,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,3.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.5,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,6,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.04,6,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,2.5,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.11,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.06,4,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.13,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.33,6,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.67,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.75,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.67,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.33,5,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,4.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.67,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.4,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.5,4,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.33,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,5.0,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,7.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.6,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.71,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.67,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.63,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.6,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.23,6,0.01,0.01,0.02,0.0
114,50,56,27,19.61,19.63,19.65,4.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.6,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.4,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.6,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.18,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.67,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.2,3,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,5.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.2,2,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.5,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,4,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.67,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.29,6,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.67,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,7.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.13,5,0.02,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.91,4,0.01,0.02,0.02,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.43,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.29,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.5,6,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,3.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,5.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.67,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.6,5,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.25,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.75,5,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,4.0,3,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.14,3,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.2,5,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
