Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
57,19,27,40,23.45,23.62,23.6,1.2,4,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.17,2,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.25,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.19,2,0.03,0.03,0.03,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.6,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.4,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.5,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.2,4,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.33,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.71,2,0.02,0.02,0.03,0.0
57,19,27,40,23.45,23.62,23.6,1.16,4,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.18,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.6,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.69,3,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,2.38,2,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.16,3,0.05,0.05,0.06,0.06
57,19,27,40,23.45,23.62,23.6,1.44,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.15,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.27,6,0.02,0.02,0.02,0.01
57,19,27,40,23.45,23.62,23.6,1.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.35,4,0.05,0.06,0.06,0.04
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.5,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.01,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.12,2,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.57,4,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,4.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.75,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.33,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.25,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.32,4,0.03,0.03,0.03,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.11,4,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.67,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,2,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,4.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.21,4,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.67,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.5,4,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.6,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.71,4,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.1,3,0.03,0.03,0.03,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.01,0.01,0.01,0.02
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.07,3,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.2,5,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.14,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,3.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.03,3,0.04,0.04,0.04,0.0
57,19,27,40,23.45,23.62,23.6,2.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.25,4,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.07,3,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.42,4,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.8,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.6,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.14,3,0.01,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.25,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.6,5,0.01,0.01,0.01,0.01
57,19,27,40,23.45,23.62,23.6,1.29,4,0.02,0.02,0.03,0.0
57,19,27,40,23.45,23.62,23.6,1.5,4,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.92,3,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.2,3,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.75,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.14,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,3,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.14,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.29,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,3.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.25,4,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,4.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.22,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.22,3,0.03,0.03,0.03,0.0
57,19,27,40,23.45,23.62,23.6,2.13,4,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.29,4,0.03,0.03,0.03,0.0
57,19,27,40,23.45,23.62,23.6,1.09,2,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.07,3,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.11,2,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,4.0,4,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.21,2,0.02,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.4,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,4.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.23,2,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.5,2,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.14,4,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.75,4,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.13,2,0.02,0.03,0.03,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.1,4,0.01,0.01,0.01,0.01
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,4,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.1,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.6,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,5.0,6,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.33,2,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.5,2,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.01,0.02,0.02,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,4.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.25,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.67,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.15,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.44,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.4,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.4,6,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.71,2,0.01,0.01,0.02,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.25,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,4.0,4,0.0,0.0,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.56,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,8,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.67,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.14,4,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.11,2,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.67,4,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,5,0.0,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.67,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,6,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.17,3,0.01,0.01,0.01,0.0
57,19,27,40,23.45,23.62,23.6,1.0,2,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.5,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,3.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,3,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,5,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,7,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,1.0,4,0.0,0.0,0.0,0.0
57,19,27,40,23.45,23.62,23.6,2.0,4,0.0,0.0,0.0,0.0
