Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
44,10,15,38,19.02,19.12,18.85,1.5,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.5,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,4.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,5.0,2,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.5,6,0.01,0.01,0.01,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.67,2,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.33,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.33,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.5,2,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.67,5,0.0,0.01,0.01,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.14,7,0.01,0.01,0.01,0.0
44,10,15,38,19.02,19.12,18.85,1.67,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.75,4,0.0,0.0,0.01,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.44,5,0.01,0.01,0.01,0.0
44,10,15,38,19.02,19.12,18.85,1.33,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.25,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,6.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.5,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.5,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.67,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,5.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,2,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.5,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.33,2,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,2,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,4.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,6.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,4.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.5,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.2,4,0.0,0.01,0.01,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,3.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.5,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,2,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,3,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,7,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,2.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,5,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,4,0.0,0.0,0.0,0.0
44,10,15,38,19.02,19.12,18.85,1.0,6,0.0,0.0,0.0,0.0
