Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,48,34,40,57.52,57.45,57.48,1.12,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.16,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.42,2,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.21,6,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.43,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.18,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.75,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.24,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.36,5,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.4,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.2,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.05,4,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.02,5,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.27,3,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,7.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.18,5,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.18,3,0.07,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.27,7,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.63,5,0.04,0.04,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.13,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.19,4,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.22,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.27,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.56,5,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.76,5,0.03,0.04,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,1,0.04,0.04,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.8,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.32,5,0.07,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.04,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.22,4,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.25,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.17,4,0.02,0.02,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.57,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,5.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,4,0.04,0.04,0.05,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.23,4,0.04,0.04,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.1,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.11,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,3.33,3,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.31,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.16,5,0.26,0.27,0.28,0.0
75,48,34,40,57.52,57.45,57.48,1.09,6,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,3.5,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,7.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.5,7,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.17,5,0.09,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.17,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.14,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.07,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.4,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.75,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,4,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,2,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.89,3,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.21,5,0.11,0.12,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.02,0.02,0.03,0.0
75,48,34,40,57.52,57.45,57.48,6.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.24,7,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,4.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.28,5,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.66,5,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.12,3,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.15,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.14,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.23,3,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.29,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.06,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.29,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.15,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.01,2,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.57,6,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,7.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.5,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,2,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,2.0,10,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.06,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.06,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.22,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.19,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.57,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.32,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.35,5,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.5,3,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.12,7,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.02,3,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.2,5,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.06,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.18,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.06,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.5,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.38,4,0.06,0.06,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.83,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.37,3,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,7,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,2,0.08,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.36,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.45,6,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.06,4,0.07,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,3.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.71,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.25,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.34,6,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.06,4,0.11,0.11,0.11,0.0
75,48,34,40,57.52,57.45,57.48,2.29,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,8.0,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.3,5,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.8,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.41,2,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.4,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.46,4,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.26,4,0.04,0.04,0.05,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.37,8,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.2,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.51,4,0.06,0.06,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.18,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.6,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.27,5,0.07,0.07,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.51,4,0.09,0.1,0.11,0.0
75,48,34,40,57.52,57.45,57.48,1.75,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.21,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.36,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.63,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.1,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.24,7,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.2,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.06,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.19,4,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.09,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.11,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.32,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.19,5,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.03,5,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.25,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.1,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.29,4,0.04,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.06,8,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.13,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.88,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,2,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.21,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.13,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.78,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.04,6,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.22,7,0.08,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
