Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,34,38,39,30.3,30.24,30.15,1.21,2,0.03,0.04,0.04,0.0
60,34,38,39,30.3,30.24,30.15,1.25,3,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.05,3,0.07,0.07,0.07,0.0
60,34,38,39,30.3,30.24,30.15,1.67,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.36,7,0.04,0.04,0.04,0.0
60,34,38,39,30.3,30.24,30.15,1.12,2,0.03,0.03,0.03,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.12,4,0.03,0.03,0.03,0.0
60,34,38,39,30.3,30.24,30.15,1.5,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.3,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.08,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,3.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.23,5,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.2,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.33,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.4,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.08,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.23,6,0.07,0.07,0.08,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.4,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.17,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.07,6,0.04,0.04,0.04,0.0
60,34,38,39,30.3,30.24,30.15,1.04,5,0.1,0.1,0.11,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,3,0.03,0.03,0.04,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,7.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.14,4,0.04,0.04,0.04,0.0
60,34,38,39,30.3,30.24,30.15,4.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.29,5,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.31,6,0.01,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.14,2,0.01,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,6.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.83,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.05,0.05,0.05,0.0
60,34,38,39,30.3,30.24,30.15,1.5,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.17,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.1,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.36,4,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.71,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.23,4,0.07,0.07,0.08,0.0
60,34,38,39,30.3,30.24,30.15,10.0,7,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.08,5,0.04,0.04,0.04,0.0
60,34,38,39,30.3,30.24,30.15,2.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.29,2,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.4,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.29,6,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.1,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.27,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.8,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.86,8,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.5,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.17,3,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.38,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.45,4,0.01,0.01,0.02,0.0
60,34,38,39,30.3,30.24,30.15,5.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,6,0.0,0.0,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,5.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.75,7,0.0,0.0,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.14,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.33,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.04,5,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.43,3,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.22,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.5,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.13,5,0.12,0.13,0.13,0.0
60,34,38,39,30.3,30.24,30.15,1.2,8,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.23,4,0.01,0.01,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.5,4,0.03,0.03,0.03,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.8,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.22,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,5.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.2,4,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.33,7,0.02,0.02,0.03,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.6,3,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.04,3,0.03,0.03,0.03,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.44,5,0.03,0.03,0.03,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.33,7,0.0,0.0,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.27,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.15,3,0.04,0.04,0.05,0.0
60,34,38,39,30.3,30.24,30.15,1.13,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.33,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.14,8,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.33,5,0.0,0.0,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.48,6,0.02,0.03,0.03,0.0
60,34,38,39,30.3,30.24,30.15,3.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.07,5,0.02,0.02,0.03,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.75,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.13,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.5,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,7,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.24,3,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,3,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.13,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.4,3,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,1,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.4,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,3.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,3,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.2,2,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.6,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.33,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.4,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,3,0.0,0.0,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.67,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.13,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,4.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.29,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,3.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.22,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.0,1,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.22,4,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.5,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.5,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.46,3,0.01,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.22,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.25,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,6,0.01,0.01,0.02,0.0
60,34,38,39,30.3,30.24,30.15,3.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.02,0.02,0.02,0.0
60,34,38,39,30.3,30.24,30.15,2.33,4,0.0,0.0,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.09,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,5.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,1,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,5.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,5.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,6.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
