Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,47,52,39,41.99,41.94,41.91,1.29,8,0.06,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.13,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.04,4,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.67,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,4,0.13,0.13,0.13,0.0
124,47,52,39,41.99,41.94,41.91,1.02,8,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.57,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.44,4,0.05,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.6,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.11,10,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,7.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.1,6,0.12,0.13,0.13,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,4,0.32,0.33,0.34,0.49
124,47,52,39,41.99,41.94,41.91,1.08,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.02,5,0.41,0.42,0.42,0.0
124,47,52,39,41.99,41.94,41.91,1.31,9,0.05,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,5.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.23,5,0.36,0.38,0.4,0.4
124,47,52,39,41.99,41.94,41.91,4.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.05,7,0.48,0.49,0.49,0.0
124,47,52,39,41.99,41.94,41.91,1.02,7,0.26,0.26,0.26,0.0
124,47,52,39,41.99,41.94,41.91,1.12,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,5.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.67,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.56,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,2,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.67,2,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.07,6,0.79,0.8,0.81,0.0
124,47,52,39,41.99,41.94,41.91,1.11,4,0.07,0.08,0.08,0.03
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.01,4,0.1,0.1,0.1,0.25
124,47,52,39,41.99,41.94,41.91,1.11,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.09,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.64,0.65,0.65,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,11,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.02,5,0.47,0.47,0.47,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,7,0.09,0.09,0.09,0.0
124,47,52,39,41.99,41.94,41.91,1.04,5,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.86,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.09,8,0.16,0.16,0.17,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.12,8,0.15,0.16,0.16,0.0
124,47,52,39,41.99,41.94,41.91,1.26,4,0.07,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.12,8,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.07,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.4,0.41,0.41,0.43
124,47,52,39,41.99,41.94,41.91,1.08,8,0.23,0.24,0.24,0.0
124,47,52,39,41.99,41.94,41.91,1.29,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.31,0.32,0.32,0.0
124,47,52,39,41.99,41.94,41.91,3.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.13,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.15,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.2,5,0.15,0.16,0.17,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.28,3,0.25,0.26,0.28,0.24
124,47,52,39,41.99,41.94,41.91,1.39,4,0.03,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.09,6,0.27,0.28,0.28,0.0
124,47,52,39,41.99,41.94,41.91,1.01,5,0.77,0.77,0.78,3.36
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.47,2,0.04,0.04,0.05,0.01
124,47,52,39,41.99,41.94,41.91,2.67,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.03,7,0.7,0.71,0.71,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,2,0.07,0.07,0.07,0.03
124,47,52,39,41.99,41.94,41.91,1.76,6,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.04,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.43,7,0.07,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.08,6,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.44,6,0.09,0.09,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.04,3,0.19,0.19,0.19,0.26
124,47,52,39,41.99,41.94,41.91,1.21,5,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.6,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,8,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.26,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.16,6,0.22,0.23,0.24,0.0
124,47,52,39,41.99,41.94,41.91,1.05,4,0.29,0.3,0.3,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.04,6,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.6,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.5,0,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.21,7,0.14,0.15,0.15,0.0
124,47,52,39,41.99,41.94,41.91,1.75,4,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.06,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.08,6,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,3.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.32,3,0.04,0.04,0.04,0.02
124,47,52,39,41.99,41.94,41.91,1.0,4,0.66,0.66,0.66,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.04,6,0.28,0.28,0.29,0.0
124,47,52,39,41.99,41.94,41.91,1.13,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,5,0.14,0.14,0.15,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.16,7,0.06,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.21,4,0.06,0.06,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.33,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.1,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.09,6,0.34,0.34,0.35,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.24,7,0.13,0.14,0.15,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,4,0.12,0.12,0.12,0.17
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.12,5,0.11,0.12,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.26,5,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,2,0.04,0.04,0.04,0.03
124,47,52,39,41.99,41.94,41.91,1.25,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.5,2,0.02,0.03,0.03,0.03
124,47,52,39,41.99,41.94,41.91,1.1,7,0.3,0.31,0.31,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.58,5,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.33,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.1,6,0.16,0.16,0.16,0.0
124,47,52,39,41.99,41.94,41.91,1.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.23,6,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.29,6,0.05,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.11,6,0.07,0.07,0.08,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.02,6,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.13,6,0.06,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.07,5,0.04,0.05,0.05,0.04
124,47,52,39,41.99,41.94,41.91,1.22,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.12,3,0.17,0.17,0.18,0.27
124,47,52,39,41.99,41.94,41.91,1.29,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.25,0.25,0.25,0.0
124,47,52,39,41.99,41.94,41.91,1.02,6,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.13,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.67,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.1,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.09,8,0.1,0.11,0.11,0.0
124,47,52,39,41.99,41.94,41.91,1.47,2,0.02,0.02,0.02,0.02
124,47,52,39,41.99,41.94,41.91,1.36,6,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.45,5,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.16,6,0.19,0.2,0.2,0.0
124,47,52,39,41.99,41.94,41.91,1.01,6,0.26,0.26,0.26,0.49
124,47,52,39,41.99,41.94,41.91,1.26,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,6,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.56,0.57,0.57,0.0
124,47,52,39,41.99,41.94,41.91,1.29,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.67,8,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.25,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.1,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.27,6,0.08,0.08,0.09,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.5,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.04,6,0.11,0.11,0.11,0.0
124,47,52,39,41.99,41.94,41.91,1.05,7,0.68,0.69,0.7,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,3,0.01,0.01,0.01,0.01
124,47,52,39,41.99,41.94,41.91,1.19,7,0.06,0.06,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.01,5,0.11,0.11,0.11,0.0
124,47,52,39,41.99,41.94,41.91,1.19,5,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,5.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.14,0.14,0.14,0.21
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.81,1,0.02,0.02,0.03,0.02
124,47,52,39,41.99,41.94,41.91,1.07,9,0.11,0.11,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.54,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.16,3,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.24,3,0.04,0.04,0.04,0.03
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,6,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.06,5,0.15,0.15,0.15,0.0
124,47,52,39,41.99,41.94,41.91,1.29,6,0.08,0.09,0.09,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,3,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.67,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,4,0.19,0.2,0.21,0.23
124,47,52,39,41.99,41.94,41.91,7.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,7,0.1,0.1,0.11,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.01,3,0.46,0.46,0.46,0.44
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.41,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.24,8,0.09,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.18,3,0.07,0.07,0.08,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.16,8,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.08,7,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.1,4,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.16,6,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.3,6,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,2.5,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.3,3,0.08,0.09,0.1,0.22
124,47,52,39,41.99,41.94,41.91,1.38,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.15,6,0.16,0.16,0.17,0.0
124,47,52,39,41.99,41.94,41.91,2.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.67,6,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.43,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.04,6,0.51,0.52,0.52,0.0
124,47,52,39,41.99,41.94,41.91,1.01,7,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.07,5,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.13,4,0.11,0.12,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.04,8,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.03,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.53,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.36,5,0.03,0.03,0.03,0.03
124,47,52,39,41.99,41.94,41.91,1.16,4,0.09,0.1,0.1,0.19
124,47,52,39,41.99,41.94,41.91,1.31,7,0.08,0.08,0.09,0.0
124,47,52,39,41.99,41.94,41.91,1.22,6,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.1,4,0.2,0.21,0.21,0.2
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.03,8,0.11,0.11,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.02,4,0.16,0.16,0.16,0.0
124,47,52,39,41.99,41.94,41.91,1.26,9,0.1,0.1,0.11,0.0
124,47,52,39,41.99,41.94,41.91,1.06,5,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.07,6,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.04,4,0.12,0.13,0.13,0.0
124,47,52,39,41.99,41.94,41.91,1.06,4,0.09,0.09,0.09,0.21
124,47,52,39,41.99,41.94,41.91,1.04,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.33,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.43,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.06,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.02,9,0.21,0.21,0.21,0.0
124,47,52,39,41.99,41.94,41.91,1.08,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.56,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.15,7,0.13,0.14,0.14,0.0
124,47,52,39,41.99,41.94,41.91,1.31,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.07,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.05,7,0.13,0.13,0.13,0.0
124,47,52,39,41.99,41.94,41.91,1.27,4,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,6.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.11,8,0.16,0.17,0.17,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.03,6,0.12,0.12,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.06,6,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.01,5,0.43,0.43,0.43,0.44
124,47,52,39,41.99,41.94,41.91,1.12,10,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,6,0.12,0.12,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.04,8,0.67,0.68,0.69,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.67,2,0.01,0.02,0.02,0.02
124,47,52,39,41.99,41.94,41.91,1.67,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.24,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,2.5,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,5,0.11,0.12,0.13,0.42
124,47,52,39,41.99,41.94,41.91,1.21,3,0.13,0.14,0.15,0.0
124,47,52,39,41.99,41.94,41.91,1.17,7,0.07,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.37,7,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.04,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.18,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.09,7,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.29,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.18,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.35,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.27,3,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.6,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.11,10,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,6,0.0,0.01,0.01,0.0
