Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.1,6,0.05,0.05,0.06,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.15,3,0.11,0.11,0.11,0.15
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.1,6,0.06,0.06,0.07,0.06
220,130,115,40,35.22,35.13,35.28,1.67,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.05,8,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.67,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.44,6,0.04,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.11,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,5,0.06,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.34,6,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,4,0.1,0.1,0.1,0.16
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.24,4,0.05,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.1,9,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.29,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,6.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.11,2,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.02,6,0.05,0.05,0.05,0.02
220,130,115,40,35.22,35.13,35.28,1.18,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,1,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.11,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.75,4,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.24,6,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.1,5,0.22,0.22,0.23,0.39
220,130,115,40,35.22,35.13,35.28,1.17,3,0.04,0.04,0.05,0.08
220,130,115,40,35.22,35.13,35.28,1.67,6,0.01,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.4,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.05,7,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.05,3,0.42,0.42,0.43,0.79
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.04,0.04,0.05,0.04
220,130,115,40,35.22,35.13,35.28,1.03,4,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.33,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.23,8,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.16,7,0.05,0.06,0.06,0.09
220,130,115,40,35.22,35.13,35.28,1.25,6,0.06,0.07,0.07,0.08
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,1.8,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.35,5,0.04,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.67,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.25,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.23,8,0.02,0.02,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.44,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.29,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.15,6,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.69,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.6,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,4,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.57,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.25,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.3,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,2.33,9,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.15,6,0.09,0.09,0.1,0.0
220,130,115,40,35.22,35.13,35.28,6.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,4.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.27,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.03,5,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.01,6,0.07,0.07,0.07,0.07
220,130,115,40,35.22,35.13,35.28,1.07,6,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.37,6,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.5,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.12,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.6,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.96,7,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.38,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.6,4,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.13,8,0.06,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.33,6,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.75,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.75,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.57,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.25,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.02,6,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.25,4,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.3,6,0.03,0.03,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.71,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.8,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.04,8,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.32,5,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.28,5,0.03,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.03,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.07,4,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.17,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.14,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.56,6,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,1.34,4,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.25,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.03,0.03,0.03,0.01
220,130,115,40,35.22,35.13,35.28,1.75,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.07,4,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.33,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.69,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.14,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.42,4,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.77,4,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.15,4,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.19,2,0.03,0.03,0.04,0.02
220,130,115,40,35.22,35.13,35.28,1.25,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.06,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.04,8,0.06,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.05,2,0.06,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.1,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,9.0,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.43,6,0.04,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.24,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.14,4,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.02,2,0.04,0.04,0.04,0.08
220,130,115,40,35.22,35.13,35.28,1.28,6,0.05,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.64,4,0.03,0.03,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.29,3,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.07,4,0.12,0.12,0.13,0.18
220,130,115,40,35.22,35.13,35.28,1.5,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.04,8,0.02,0.02,0.02,0.05
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.61,3,0.02,0.02,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.04,7,0.05,0.05,0.05,0.06
220,130,115,40,35.22,35.13,35.28,1.4,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.57,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.09,2,0.24,0.25,0.25,0.4
220,130,115,40,35.22,35.13,35.28,2.33,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,4.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,7.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.05,0.05,0.06,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.32,4,0.05,0.05,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.26,6,0.06,0.06,0.07,0.0
220,130,115,40,35.22,35.13,35.28,1.61,3,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.04,7,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,3.33,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.8,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.43,4,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.24,5,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.05,5,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.12,5,0.06,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.29,6,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,4,0.1,0.1,0.1,0.16
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.75,3,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.44,3,0.06,0.06,0.07,0.08
220,130,115,40,35.22,35.13,35.28,1.57,2,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.25,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.04,4,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.21,4,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.67,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,4,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.12,8,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.43,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,4,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.68,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.08,4,0.05,0.06,0.06,0.07
220,130,115,40,35.22,35.13,35.28,1.42,7,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.71,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.07,0.07,0.07,0.0
220,130,115,40,35.22,35.13,35.28,1.25,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.11,4,0.07,0.07,0.07,0.07
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.1,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,2,0.05,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.01,6,0.23,0.23,0.23,0.37
220,130,115,40,35.22,35.13,35.28,1.0,11,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.12,5,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.2,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,3.33,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.03,6,0.03,0.03,0.03,0.04
220,130,115,40,35.22,35.13,35.28,1.21,5,0.1,0.1,0.11,0.2
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,3,0.06,0.07,0.07,0.06
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,10,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.18,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.33,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.02,7,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.5,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.75,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.03,4,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.3,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.29,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.6,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.4,5,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,1.25,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.19,5,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.25,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.42,6,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.3,9,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.12,3,0.03,0.04,0.04,0.03
