Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,39,43,40,25.49,25.54,25.54,1.67,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.4,4,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,4.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.53,6,0.03,0.04,0.04,0.03
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,6.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.05,4,0.1,0.1,0.11,0.07
104,39,43,40,25.49,25.54,25.54,1.22,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,3.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.13,8,0.05,0.05,0.05,0.0
104,39,43,40,25.49,25.54,25.54,1.09,4,0.26,0.27,0.27,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.07,5,0.1,0.1,0.11,0.0
104,39,43,40,25.49,25.54,25.54,1.12,2,0.06,0.06,0.06,0.0
104,39,43,40,25.49,25.54,25.54,5.0,6,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.1,6,0.11,0.11,0.11,0.11
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.1,4,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.03,3,0.07,0.07,0.07,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.75,2,0.0,0.0,0.01,0.0
104,39,43,40,25.49,25.54,25.54,3.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.25,6,0.05,0.05,0.05,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.02,0.02,0.02,0.02
104,39,43,40,25.49,25.54,25.54,1.0,10,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,1,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.09,6,0.11,0.11,0.11,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.67,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,9,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.05,0.05,0.05,0.0
104,39,43,40,25.49,25.54,25.54,1.12,4,0.08,0.08,0.08,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.25,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.12,6,0.05,0.05,0.05,0.0
104,39,43,40,25.49,25.54,25.54,1.0,1,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,5.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.25,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,10,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.89,5,0.03,0.04,0.04,0.02
104,39,43,40,25.49,25.54,25.54,3.0,5,0.01,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.01,6,0.08,0.08,0.08,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.3,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,2,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.07,6,0.04,0.04,0.04,0.0
104,39,43,40,25.49,25.54,25.54,1.07,2,0.07,0.07,0.07,0.0
104,39,43,40,25.49,25.54,25.54,1.16,3,0.05,0.05,0.05,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.32,5,0.04,0.04,0.05,0.0
104,39,43,40,25.49,25.54,25.54,1.05,6,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,5.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.06,5,0.14,0.14,0.14,0.08
104,39,43,40,25.49,25.54,25.54,1.25,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.18,6,0.04,0.04,0.04,0.0
104,39,43,40,25.49,25.54,25.54,1.25,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.07,4,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,4.5,5,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.33,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.2,5,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.08,6,0.05,0.05,0.05,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.1,6,0.03,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.67,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,2,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.27,7,0.04,0.04,0.04,0.0
104,39,43,40,25.49,25.54,25.54,4.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.17,4,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,3.0,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.13,7,0.02,0.02,0.02,0.01
104,39,43,40,25.49,25.54,25.54,1.04,7,0.03,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.03,8,0.03,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.26,5,0.04,0.04,0.04,0.02
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.2,6,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.08,4,0.03,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.13,8,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.15,5,0.1,0.1,0.1,0.08
104,39,43,40,25.49,25.54,25.54,1.25,4,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.38,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.17,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.06,4,0.07,0.07,0.07,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,2,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.33,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,9,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.35,4,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.03,7,0.03,0.03,0.03,0.04
104,39,43,40,25.49,25.54,25.54,1.54,2,0.03,0.03,0.04,0.0
104,39,43,40,25.49,25.54,25.54,1.36,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.33,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.02,7,0.11,0.11,0.11,0.11
104,39,43,40,25.49,25.54,25.54,2.25,3,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.06,6,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,2.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.33,7,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.89,7,0.01,0.01,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.19,5,0.04,0.05,0.05,0.0
104,39,43,40,25.49,25.54,25.54,1.0,9,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.17,4,0.02,0.02,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.2,4,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.13,3,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,2.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.08,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.4,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.24,5,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.28,5,0.03,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.25,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.25,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.32,2,0.02,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.76,4,0.02,0.02,0.03,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.6,3,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,3.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,2,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.12,5,0.09,0.09,0.09,0.0
104,39,43,40,25.49,25.54,25.54,1.57,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,4.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,4.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.67,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.5,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.38,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.2,7,0.02,0.02,0.02,0.02
104,39,43,40,25.49,25.54,25.54,1.5,7,0.0,0.0,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.25,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.47,6,0.04,0.04,0.04,0.0
104,39,43,40,25.49,25.54,25.54,1.33,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.67,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,6,0.02,0.02,0.02,0.01
104,39,43,40,25.49,25.54,25.54,2.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.4,7,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.5,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.03,6,0.06,0.06,0.06,0.0
104,39,43,40,25.49,25.54,25.54,1.0,9,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,2,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,6,0.0,0.0,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.41,7,0.03,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,2.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.8,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,4.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.33,5,0.0,0.0,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.05,5,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.17,2,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.22,1,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.03,7,0.04,0.04,0.04,0.0
104,39,43,40,25.49,25.54,25.54,1.2,7,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,4.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.88,2,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.5,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.03,0.03,0.04,0.04
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,3.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,4.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.08,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.22,5,0.05,0.06,0.06,0.0
104,39,43,40,25.49,25.54,25.54,1.0,10,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,5,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.03,0.03,0.03,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.29,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.29,6,0.02,0.02,0.03,0.02
104,39,43,40,25.49,25.54,25.54,1.67,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,4.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.86,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,2,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.09,3,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.2,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,6.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.37,5,0.02,0.02,0.02,0.02
104,39,43,40,25.49,25.54,25.54,2.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.17,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.5,7,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.25,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.02,0.02,0.02,0.01
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,4,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,4,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.13,6,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.13,5,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,2.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.2,3,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,2.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.11,6,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,3.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.33,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.67,5,0.0,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.21,6,0.02,0.02,0.02,0.0
104,39,43,40,25.49,25.54,25.54,1.4,7,0.01,0.01,0.01,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,9,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,6,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,4.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,8,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,2.0,7,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,9,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,5,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.07,5,0.01,0.01,0.02,0.0
104,39,43,40,25.49,25.54,25.54,2.0,3,0.0,0.0,0.0,0.0
104,39,43,40,25.49,25.54,25.54,1.0,7,0.0,0.0,0.0,0.0
