Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.14,5,0.01,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.08,8,0.08,0.08,0.08,0.0
109,36,44,39,42.79,42.68,42.64,1.06,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.09,3,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,9,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,6,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.04,6,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.67,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.05,8,0.23,0.23,0.24,0.0
109,36,44,39,42.79,42.68,42.64,1.18,6,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.02,6,0.08,0.08,0.08,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.13,6,0.13,0.14,0.14,0.13
109,36,44,39,42.79,42.68,42.64,1.0,1,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,5,0.06,0.06,0.07,0.03
109,36,44,39,42.79,42.68,42.64,1.2,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.18,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.32,7,0.04,0.04,0.05,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.05,5,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.06,7,0.06,0.06,0.06,0.02
109,36,44,39,42.79,42.68,42.64,3.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.1,4,0.18,0.18,0.19,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.18,5,0.04,0.04,0.04,0.01
109,36,44,39,42.79,42.68,42.64,1.15,6,0.12,0.12,0.13,0.0
109,36,44,39,42.79,42.68,42.64,1.15,9,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.43,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.12,6,0.26,0.27,0.27,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.09,7,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.2,5,0.1,0.11,0.11,0.04
109,36,44,39,42.79,42.68,42.64,2.0,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.24,5,0.03,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.71,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.25,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.06,4,0.14,0.15,0.15,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.07,7,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,3,0.05,0.05,0.05,0.05
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.75,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.04,6,0.16,0.16,0.16,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,11,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.04,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.06,6,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.08,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.23,5,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.15,5,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.04,0.04,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.06,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.04,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.24,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.04,4,0.36,0.37,0.37,0.5
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.21,7,0.04,0.04,0.04,0.02
109,36,44,39,42.79,42.68,42.64,1.23,4,0.14,0.15,0.16,0.0
109,36,44,39,42.79,42.68,42.64,1.26,8,0.08,0.08,0.09,0.0
109,36,44,39,42.79,42.68,42.64,1.09,5,0.11,0.11,0.11,0.11
109,36,44,39,42.79,42.68,42.64,4.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.08,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.43,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.25,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.14,6,0.21,0.22,0.22,0.16
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.71,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.17,4,0.13,0.14,0.14,0.12
109,36,44,39,42.79,42.68,42.64,1.14,4,0.14,0.15,0.15,0.0
109,36,44,39,42.79,42.68,42.64,1.21,5,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.17,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.13,5,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.86,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.04,4,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,2.13,6,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,2.5,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.03,5,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.03,7,0.07,0.07,0.07,0.02
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.17,6,0.08,0.08,0.08,0.0
109,36,44,39,42.79,42.68,42.64,3.0,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.03,5,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.21,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.13,5,0.08,0.08,0.08,0.03
109,36,44,39,42.79,42.68,42.64,1.75,7,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.22,3,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.25,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.15,6,0.08,0.08,0.08,0.0
109,36,44,39,42.79,42.68,42.64,1.2,6,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.75,3,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.57,6,0.03,0.03,0.03,0.01
109,36,44,39,42.79,42.68,42.64,4.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.11,2,0.11,0.11,0.11,0.0
109,36,44,39,42.79,42.68,42.64,1.35,9,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.08,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,3,0.04,0.04,0.05,0.0
109,36,44,39,42.79,42.68,42.64,4.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.38,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.07,5,0.03,0.03,0.03,0.02
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.12,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.5,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.15,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.08,8,0.06,0.07,0.07,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.06,5,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.26,4,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.03,2,0.29,0.29,0.29,0.26
109,36,44,39,42.79,42.68,42.64,1.6,4,0.02,0.02,0.02,0.01
109,36,44,39,42.79,42.68,42.64,1.17,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,5,0.04,0.04,0.04,0.04
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.22,7,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.17,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.17,3,0.06,0.06,0.07,0.03
109,36,44,39,42.79,42.68,42.64,7.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.6,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.25,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.88,5,0.02,0.02,0.03,0.01
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.08,4,0.05,0.05,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.75,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.14,6,0.18,0.18,0.19,0.0
109,36,44,39,42.79,42.68,42.64,1.36,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.12,4,0.06,0.06,0.06,0.0
109,36,44,39,42.79,42.68,42.64,1.38,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.01,4,0.11,0.11,0.11,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.5,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.46,7,0.01,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.44,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.09,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.46,3,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.75,3,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.22,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.25,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.3,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.8,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.04,6,0.05,0.05,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.14,3,0.05,0.05,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.4,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.11,7,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.17,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.14,6,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.11,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.67,7,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,1,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,6,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.53,6,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.56,5,0.03,0.03,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.53,6,0.02,0.02,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.09,5,0.09,0.09,0.09,0.0
109,36,44,39,42.79,42.68,42.64,1.2,6,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.07,7,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.5,8,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.8,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.25,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.5,4,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.04,8,0.07,0.07,0.07,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.2,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.02,7,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.05,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.32,5,0.04,0.04,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.15,7,0.04,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,1.31,6,0.06,0.07,0.07,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.22,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.29,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.43,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.75,5,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.6,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.5,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.08,3,0.09,0.09,0.09,0.04
109,36,44,39,42.79,42.68,42.64,4.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.41,5,0.03,0.04,0.04,0.03
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.31,4,0.03,0.04,0.04,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,7,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.08,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.36,5,0.04,0.04,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.11,1,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.32,4,0.08,0.09,0.1,0.0
109,36,44,39,42.79,42.68,42.64,2.5,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.25,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.24,5,0.04,0.05,0.05,0.0
109,36,44,39,42.79,42.68,42.64,2.0,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.25,6,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.17,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,4.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.4,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.17,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.31,7,0.01,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.38,6,0.01,0.01,0.01,0.01
109,36,44,39,42.79,42.68,42.64,1.25,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.08,3,0.05,0.06,0.06,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.55,7,0.06,0.06,0.07,0.0
109,36,44,39,42.79,42.68,42.64,1.33,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.75,4,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.46,6,0.04,0.04,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.44,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.15,7,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,3.67,2,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.07,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.17,3,0.01,0.01,0.01,0.0
