Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
126,65,56,40,42.87,42.93,42.79,1.02,4,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.29,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.04,5,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.02,4,0.13,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.23,5,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.1,4,0.12,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.15,3,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.21,4,0.12,0.12,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.1,2,0.05,0.05,0.06,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.03,4,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.18,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.05,3,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.25,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.04,5,0.31,0.31,0.31,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,5,0.15,0.16,0.16,0.0
126,65,56,40,42.87,42.93,42.79,1.11,3,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.08,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.09,2,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.06,4,0.13,0.13,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.08,3,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.08,5,0.05,0.05,0.06,0.0
126,65,56,40,42.87,42.93,42.79,5.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.06,5,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.12,3,0.31,0.32,0.33,0.0
126,65,56,40,42.87,42.93,42.79,2.5,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.6,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,5,0.12,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.57,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.15,3,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,5,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.33,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.35,6,0.09,0.1,0.1,0.0
126,65,56,40,42.87,42.93,42.79,2.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.07,3,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,7.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.14,5,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.16,6,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.47,4,0.09,0.1,0.11,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.03,4,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.23,4,0.06,0.06,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.21,2,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,4.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.4,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.03,3,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.64,6,0.01,0.01,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.5,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.12,6,0.13,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.28,2,0.07,0.07,0.08,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,3,0.13,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.04,4,0.33,0.34,0.34,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.23,5,0.01,0.01,0.02,0.0
126,65,56,40,42.87,42.93,42.79,2.5,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.22,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.2,2,0.15,0.16,0.16,0.0
126,65,56,40,42.87,42.93,42.79,1.27,5,0.08,0.09,0.1,0.0
126,65,56,40,42.87,42.93,42.79,1.08,3,0.15,0.15,0.15,0.0
126,65,56,40,42.87,42.93,42.79,1.33,3,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,6.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.5,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.94,6,0.02,0.02,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.63,7,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.33,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.17,3,0.02,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,5,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.03,2,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.19,4,0.11,0.11,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.15,2,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,6.0,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,3,0.12,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.5,3,0.03,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.51,3,0.05,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.03,2,0.13,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.56,2,0.04,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.02,3,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.75,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,4,0.11,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.6,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.08,8,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.09,7,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.19,4,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.21,3,0.04,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.08,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,9,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,3,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.24,4,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,7.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.07,1,0.07,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.17,7,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.5,3,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.08,3,0.14,0.15,0.15,0.0
126,65,56,40,42.87,42.93,42.79,1.08,4,0.05,0.05,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.13,5,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.03,4,0.13,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,5,0.01,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.08,4,0.12,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.09,5,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.75,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.09,3,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.38,3,0.07,0.07,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,4,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.04,6,0.12,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.17,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.29,5,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.14,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.12,1,0.05,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,6,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.33,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.23,3,0.11,0.12,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.08,4,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.07,3,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.17,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.83,4,0.01,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.05,3,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.57,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.27,2,0.12,0.13,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.06,4,0.3,0.3,0.31,0.0
126,65,56,40,42.87,42.93,42.79,1.2,2,0.04,0.04,0.05,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.1,4,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,5,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.06,4,0.13,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.3,0.3,0.3,0.0
126,65,56,40,42.87,42.93,42.79,1.05,4,0.12,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.06,3,0.06,0.06,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.18,6,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,5,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.3,4,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.14,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.67,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.13,4,0.14,0.14,0.15,0.0
126,65,56,40,42.87,42.93,42.79,1.75,3,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.13,4,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.83,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.23,4,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.09,5,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.67,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.13,3,0.07,0.07,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.27,4,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.63,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.12,2,0.04,0.04,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.29,4,0.08,0.08,0.09,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.21,5,0.03,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.3,4,0.04,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.36,4,0.03,0.03,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.49,4,0.06,0.07,0.08,0.0
126,65,56,40,42.87,42.93,42.79,2.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.23,4,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.16,5,0.1,0.11,0.11,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.12,4,0.12,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.04,5,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,2.5,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,2,0.13,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.07,5,0.12,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,1,0.05,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.04,4,0.02,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.06,5,0.13,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.32,3,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.67,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.5,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.1,3,0.13,0.13,0.14,0.0
126,65,56,40,42.87,42.93,42.79,1.23,4,0.06,0.06,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.5,3,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.15,2,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.5,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.02,5,0.09,0.09,0.09,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.08,2,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.67,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.33,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.13,4,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.07,5,0.01,0.01,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.04,4,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,7,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.15,3,0.11,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.67,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,6,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.28,2,0.03,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.4,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.06,2,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.38,7,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.24,5,0.11,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,2.33,6,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.8,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.63,7,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
