Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
116,54,70,25,15.76,15.91,15.63,1.37,7,0.05,0.05,0.06,0.05
116,54,70,25,15.76,15.91,15.63,1.0,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.27,3,0.03,0.03,0.04,0.01
116,54,70,25,15.76,15.91,15.63,1.21,5,0.07,0.07,0.08,0.06
116,54,70,25,15.76,15.91,15.63,1.03,3,0.08,0.08,0.08,0.03
116,54,70,25,15.76,15.91,15.63,1.21,3,0.1,0.1,0.1,0.04
116,54,70,25,15.76,15.91,15.63,1.22,6,0.05,0.05,0.06,0.0
116,54,70,25,15.76,15.91,15.63,1.18,3,0.1,0.1,0.11,0.0
116,54,70,25,15.76,15.91,15.63,1.24,5,0.21,0.22,0.24,0.23
116,54,70,25,15.76,15.91,15.63,1.04,6,0.14,0.14,0.14,0.13
116,54,70,25,15.76,15.91,15.63,1.13,3,0.05,0.05,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.24,5,0.07,0.07,0.08,0.0
116,54,70,25,15.76,15.91,15.63,1.5,4,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.19,4,0.05,0.06,0.06,0.02
116,54,70,25,15.76,15.91,15.63,1.02,2,0.46,0.46,0.47,0.36
116,54,70,25,15.76,15.91,15.63,1.04,5,0.08,0.08,0.08,0.06
116,54,70,25,15.76,15.91,15.63,2.33,5,0.0,0.0,0.01,0.0
116,54,70,25,15.76,15.91,15.63,2.0,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.09,2,0.07,0.07,0.07,0.03
116,54,70,25,15.76,15.91,15.63,1.11,6,0.05,0.05,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.0,4,0.03,0.03,0.03,0.02
116,54,70,25,15.76,15.91,15.63,1.43,6,0.02,0.03,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.33,4,0.01,0.01,0.02,0.0
116,54,70,25,15.76,15.91,15.63,1.17,3,0.14,0.15,0.16,0.14
116,54,70,25,15.76,15.91,15.63,1.16,5,0.11,0.12,0.12,0.0
116,54,70,25,15.76,15.91,15.63,1.0,4,0.09,0.09,0.09,0.04
116,54,70,25,15.76,15.91,15.63,1.05,2,0.08,0.08,0.08,0.03
116,54,70,25,15.76,15.91,15.63,1.13,5,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,4.0,7,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.38,4,0.02,0.02,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.03,5,0.06,0.06,0.06,0.04
116,54,70,25,15.76,15.91,15.63,1.12,3,0.1,0.11,0.11,0.05
116,54,70,25,15.76,15.91,15.63,1.05,3,0.06,0.06,0.06,0.04
116,54,70,25,15.76,15.91,15.63,1.69,7,0.02,0.02,0.02,0.0
116,54,70,25,15.76,15.91,15.63,1.0,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.15,5,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.02,6,0.06,0.06,0.06,0.05
116,54,70,25,15.76,15.91,15.63,1.0,5,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.06,6,0.06,0.06,0.06,0.05
116,54,70,25,15.76,15.91,15.63,1.09,4,0.03,0.03,0.03,0.01
116,54,70,25,15.76,15.91,15.63,1.39,4,0.03,0.04,0.04,0.01
116,54,70,25,15.76,15.91,15.63,1.03,7,0.03,0.03,0.03,0.02
116,54,70,25,15.76,15.91,15.63,1.08,2,0.06,0.06,0.06,0.0
116,54,70,25,15.76,15.91,15.63,6.0,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.19,2,0.08,0.08,0.09,0.03
116,54,70,25,15.76,15.91,15.63,1.0,6,0.04,0.04,0.04,0.02
116,54,70,25,15.76,15.91,15.63,1.45,6,0.01,0.01,0.02,0.01
116,54,70,25,15.76,15.91,15.63,1.56,5,0.02,0.02,0.02,0.0
116,54,70,25,15.76,15.91,15.63,1.34,3,0.14,0.16,0.17,0.12
116,54,70,25,15.76,15.91,15.63,1.3,5,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.12,4,0.19,0.2,0.2,0.18
116,54,70,25,15.76,15.91,15.63,1.6,3,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.2,4,0.02,0.02,0.02,0.01
116,54,70,25,15.76,15.91,15.63,1.0,4,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.25,7,0.04,0.04,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.01,4,0.07,0.07,0.08,0.05
116,54,70,25,15.76,15.91,15.63,1.0,8,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,2.0,7,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.06,4,0.15,0.15,0.15,0.13
116,54,70,25,15.76,15.91,15.63,1.23,5,0.17,0.18,0.18,0.13
116,54,70,25,15.76,15.91,15.63,1.22,7,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.09,6,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.31,1,0.08,0.09,0.09,0.03
116,54,70,25,15.76,15.91,15.63,1.17,4,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.68,4,0.02,0.03,0.03,0.02
116,54,70,25,15.76,15.91,15.63,1.07,6,0.21,0.21,0.22,0.22
116,54,70,25,15.76,15.91,15.63,1.09,5,0.05,0.05,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.24,7,0.02,0.02,0.02,0.02
116,54,70,25,15.76,15.91,15.63,2.11,7,0.02,0.03,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.35,5,0.06,0.06,0.07,0.0
116,54,70,25,15.76,15.91,15.63,1.11,4,0.07,0.07,0.07,0.05
116,54,70,25,15.76,15.91,15.63,1.05,4,0.09,0.09,0.09,0.0
116,54,70,25,15.76,15.91,15.63,1.93,5,0.02,0.02,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.0,5,0.06,0.06,0.06,0.04
116,54,70,25,15.76,15.91,15.63,3.0,4,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.18,3,0.06,0.06,0.06,0.02
116,54,70,25,15.76,15.91,15.63,1.33,4,0.02,0.02,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.71,5,0.05,0.06,0.07,0.03
116,54,70,25,15.76,15.91,15.63,1.62,6,0.04,0.04,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.82,5,0.05,0.05,0.06,0.04
116,54,70,25,15.76,15.91,15.63,1.02,6,0.05,0.05,0.05,0.03
116,54,70,25,15.76,15.91,15.63,1.5,4,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.53,3,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.17,7,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.56,5,0.03,0.03,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.52,3,0.02,0.03,0.03,0.01
116,54,70,25,15.76,15.91,15.63,1.23,5,0.03,0.03,0.03,0.01
116,54,70,25,15.76,15.91,15.63,1.15,5,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.71,5,0.05,0.06,0.07,0.06
116,54,70,25,15.76,15.91,15.63,1.0,4,0.04,0.04,0.04,0.01
116,54,70,25,15.76,15.91,15.63,1.4,4,0.02,0.02,0.03,0.01
116,54,70,25,15.76,15.91,15.63,1.06,3,0.07,0.07,0.07,0.04
116,54,70,25,15.76,15.91,15.63,1.27,5,0.02,0.02,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.3,6,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.02,5,0.16,0.16,0.16,0.1
116,54,70,25,15.76,15.91,15.63,1.09,6,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.3,6,0.02,0.03,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.19,4,0.09,0.09,0.1,0.05
116,54,70,25,15.76,15.91,15.63,1.02,5,0.06,0.06,0.06,0.0
116,54,70,25,15.76,15.91,15.63,1.04,2,0.05,0.05,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.0,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,10.0,5,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.07,5,0.19,0.2,0.2,0.23
116,54,70,25,15.76,15.91,15.63,1.1,6,0.09,0.09,0.1,0.0
116,54,70,25,15.76,15.91,15.63,1.18,5,0.06,0.07,0.07,0.06
116,54,70,25,15.76,15.91,15.63,1.12,6,0.03,0.03,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.33,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.5,4,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.15,5,0.08,0.08,0.09,0.0
116,54,70,25,15.76,15.91,15.63,1.06,2,0.05,0.05,0.05,0.0
116,54,70,25,15.76,15.91,15.63,4.0,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.11,3,0.07,0.07,0.08,0.03
116,54,70,25,15.76,15.91,15.63,1.13,4,0.02,0.02,0.02,0.0
116,54,70,25,15.76,15.91,15.63,1.33,2,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.36,7,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,2.17,5,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.63,5,0.04,0.04,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.14,4,0.08,0.08,0.09,0.05
116,54,70,25,15.76,15.91,15.63,1.06,5,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.63,6,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.15,4,0.03,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,2.13,4,0.02,0.02,0.03,0.0
116,54,70,25,15.76,15.91,15.63,2.0,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,2.5,9,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.09,3,0.05,0.05,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.22,7,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.44,5,0.04,0.04,0.05,0.0
116,54,70,25,15.76,15.91,15.63,1.16,6,0.03,0.03,0.03,0.01
116,54,70,25,15.76,15.91,15.63,1.67,2,0.02,0.02,0.03,0.01
116,54,70,25,15.76,15.91,15.63,8.0,4,0.0,0.0,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.42,7,0.03,0.03,0.03,0.02
116,54,70,25,15.76,15.91,15.63,1.2,3,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.5,5,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.26,6,0.07,0.08,0.08,0.06
116,54,70,25,15.76,15.91,15.63,1.26,6,0.03,0.03,0.03,0.01
116,54,70,25,15.76,15.91,15.63,4.0,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.18,3,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,1.16,6,0.06,0.07,0.07,0.06
116,54,70,25,15.76,15.91,15.63,1.17,4,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.33,4,0.02,0.02,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.14,3,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.0,7,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.5,7,0.0,0.0,0.01,0.0
116,54,70,25,15.76,15.91,15.63,3.0,6,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.5,4,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.2,3,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.18,6,0.04,0.04,0.04,0.0
116,54,70,25,15.76,15.91,15.63,2.0,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.19,5,0.03,0.03,0.03,0.02
116,54,70,25,15.76,15.91,15.63,1.0,5,0.06,0.06,0.06,0.0
116,54,70,25,15.76,15.91,15.63,1.04,5,0.02,0.03,0.03,0.0
116,54,70,25,15.76,15.91,15.63,2.5,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.0,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.33,8,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.44,6,0.02,0.02,0.02,0.0
116,54,70,25,15.76,15.91,15.63,1.25,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,2.0,6,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.6,8,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,2.5,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.33,4,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,3.5,6,0.0,0.0,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.86,5,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,4.33,4,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.0,5,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,2.67,6,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.67,7,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,2.5,4,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.2,5,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.33,6,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.38,5,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.57,6,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.33,8,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.04,4,0.03,0.03,0.03,0.0
116,54,70,25,15.76,15.91,15.63,1.6,7,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.4,7,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.5,8,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,2.5,4,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.5,3,0.0,0.0,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.4,8,0.01,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.0,4,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,2.5,7,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,2.0,7,0.0,0.01,0.01,0.0
116,54,70,25,15.76,15.91,15.63,1.67,5,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,2.5,7,0.0,0.0,0.0,0.0
116,54,70,25,15.76,15.91,15.63,1.6,6,0.01,0.01,0.01,0.0
