Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.02,0.02,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.9,5,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.11,7,0.09,0.09,0.09,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.15,4,0.06,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.05,1,0.14,0.14,0.14,0.0
158,70,90,40,45.42,45.38,45.48,1.02,3,0.31,0.31,0.31,0.0
158,70,90,40,45.42,45.38,45.48,1.2,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.22,4,0.04,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.03,2,0.24,0.24,0.24,0.0
158,70,90,40,45.42,45.38,45.48,1.29,7,0.03,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,1,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.11,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.03,4,0.87,0.88,0.88,0.0
158,70,90,40,45.42,45.38,45.48,1.18,6,0.08,0.08,0.09,0.0
158,70,90,40,45.42,45.38,45.48,1.06,6,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,2,0.15,0.15,0.15,0.0
158,70,90,40,45.42,45.38,45.48,1.1,5,0.26,0.27,0.28,0.0
158,70,90,40,45.42,45.38,45.48,1.29,4,0.04,0.04,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.04,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.27,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.38,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.7,2,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.03,4,0.22,0.22,0.23,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.11,4,0.08,0.09,0.09,0.0
158,70,90,40,45.42,45.38,45.48,1.09,4,0.34,0.35,0.36,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.24,4,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.26,6,0.19,0.2,0.21,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.12,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.43,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.12,7,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.01,6,0.56,0.56,0.57,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.14,7,0.07,0.08,0.08,0.0
158,70,90,40,45.42,45.38,45.48,1.01,5,0.09,0.09,0.09,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,5,0.12,0.13,0.13,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.15,5,0.24,0.25,0.26,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.43,5,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.67,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.38,3,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.36,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.2,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.32,3,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.38,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.56,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.03,2,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.03,6,0.07,0.07,0.07,0.0
158,70,90,40,45.42,45.38,45.48,1.45,2,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.32,8,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.06,7,0.21,0.21,0.22,0.0
158,70,90,40,45.42,45.38,45.48,1.02,4,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.67,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.75,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.23,6,0.18,0.19,0.2,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.38,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.54,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.5,3,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.25,5,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.17,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.27,3,0.02,0.02,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.45,8,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.78,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.25,7,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.33,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.05,5,0.21,0.22,0.22,0.42
158,70,90,40,45.42,45.38,45.48,1.26,5,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.03,5,0.14,0.14,0.14,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.43,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.22,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.25,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.09,4,0.13,0.13,0.14,0.0
158,70,90,40,45.42,45.38,45.48,1.07,7,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.38,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.07,3,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,11.0,8,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.29,4,0.05,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.02,8,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,4,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.28,2,0.05,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.04,6,0.32,0.32,0.33,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.05,6,0.53,0.53,0.54,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.13,4,0.16,0.17,0.17,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.15,3,0.07,0.07,0.08,0.0
158,70,90,40,45.42,45.38,45.48,1.31,3,0.07,0.07,0.08,0.0
158,70,90,40,45.42,45.38,45.48,1.22,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.13,4,0.17,0.18,0.18,0.0
158,70,90,40,45.42,45.38,45.48,1.86,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.17,5,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.03,1,0.57,0.57,0.58,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.1,1,0.08,0.08,0.09,0.0
158,70,90,40,45.42,45.38,45.48,1.06,7,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,3.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,3,0.03,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.04,6,0.09,0.09,0.09,0.0
158,70,90,40,45.42,45.38,45.48,1.25,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.55,6,0.07,0.08,0.09,0.0
158,70,90,40,45.42,45.38,45.48,2.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.89,4,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.08,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.1,7,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.54,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.5,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.22,5,0.05,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.28,8,0.06,0.07,0.07,0.0
158,70,90,40,45.42,45.38,45.48,1.05,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.29,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.31,9,0.06,0.06,0.07,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.1,7,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.25,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.38,7,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.41,6,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,8,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.08,4,0.09,0.09,0.1,0.0
158,70,90,40,45.42,45.38,45.48,1.39,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.23,3,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.11,0.11,0.11,0.0
158,70,90,40,45.42,45.38,45.48,1.1,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.19,8,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,3.33,2,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,6,0.05,0.05,0.06,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.5,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,6,0.14,0.14,0.14,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.15,4,0.04,0.04,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.18,6,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,2.0,1,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.21,3,0.06,0.06,0.07,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.28,8,0.04,0.04,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.16,6,0.15,0.16,0.17,0.0
158,70,90,40,45.42,45.38,45.48,1.06,4,0.1,0.1,0.1,0.0
158,70,90,40,45.42,45.38,45.48,1.12,4,0.04,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.06,2,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.14,7,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.27,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.4,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.75,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.05,5,0.02,0.02,0.02,0.01
158,70,90,40,45.42,45.38,45.48,1.08,5,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,4.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,3,0.05,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.04,7,0.12,0.12,0.12,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,2,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.83,6,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.22,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.06,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.78,7,0.02,0.02,0.03,0.0
158,70,90,40,45.42,45.38,45.48,4.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,6,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.75,5,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.04,8,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,3,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.5,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.14,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.12,6,0.22,0.23,0.24,0.0
158,70,90,40,45.42,45.38,45.48,3.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.29,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.25,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.06,7,0.36,0.37,0.38,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.29,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.36,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.6,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.21,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.17,4,0.04,0.04,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.36,3,0.03,0.03,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.36,3,0.04,0.04,0.05,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.38,7,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,7.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.63,2,0.09,0.1,0.11,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.19,5,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.26,3,0.05,0.05,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.07,4,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.14,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,6.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.02,2,0.09,0.09,0.09,0.0
158,70,90,40,45.42,45.38,45.48,3.5,6,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.42,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.02,4,0.09,0.1,0.1,0.0
158,70,90,40,45.42,45.38,45.48,1.17,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.4,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.17,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.12,4,0.08,0.09,0.09,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,7,0.24,0.25,0.26,0.25
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,4,0.08,0.08,0.08,0.0
158,70,90,40,45.42,45.38,45.48,1.06,4,0.03,0.03,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.2,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.14,3,0.05,0.05,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.32,7,0.04,0.04,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.86,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,3,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
