Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.18,6,0.15,0.16,0.16,0.0
163,69,53,39,27.26,27.16,26.99,1.4,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.14,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.15,3,0.08,0.08,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.12,5,0.2,0.2,0.21,0.0
163,69,53,39,27.26,27.16,26.99,2.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.83,9,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.38,4,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.38,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.09,4,0.61,0.62,0.64,0.0
163,69,53,39,27.26,27.16,26.99,1.63,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.13,7,0.09,0.09,0.09,0.0
163,69,53,39,27.26,27.16,26.99,1.07,2,0.08,0.08,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,7,0.05,0.05,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.4,2,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.26,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.63,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.04,6,0.05,0.05,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.5,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.22,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.09,5,0.92,0.93,0.95,0.0
163,69,53,39,27.26,27.16,26.99,3.67,7,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.11,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.28,3,0.11,0.11,0.12,0.0
163,69,53,39,27.26,27.16,26.99,1.17,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.25,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,9,0.08,0.08,0.09,0.0
163,69,53,39,27.26,27.16,26.99,2.14,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.02,6,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.22,3,0.09,0.09,0.1,0.0
163,69,53,39,27.26,27.16,26.99,1.1,5,0.28,0.28,0.29,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.3,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.11,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,6,0.42,0.42,0.43,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.12,6,0.08,0.08,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.06,4,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.15,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,2.67,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.14,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.04,3,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.17,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.14,6,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,3,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.27,9,0.03,0.03,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.15,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,4.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,2,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,4.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.38,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.4,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.1,1,0.15,0.15,0.16,0.0
163,69,53,39,27.26,27.16,26.99,1.19,4,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.15,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.26,3,0.09,0.1,0.1,0.0
163,69,53,39,27.26,27.16,26.99,2.0,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.04,4,0.21,0.21,0.21,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.78,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.06,2,0.11,0.11,0.11,0.0
163,69,53,39,27.26,27.16,26.99,1.17,7,0.08,0.08,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.21,7,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,2.4,7,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.05,5,0.12,0.12,0.12,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.05,4,0.16,0.16,0.16,0.0
163,69,53,39,27.26,27.16,26.99,1.21,6,0.06,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.16,5,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.11,3,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.05,6,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.33,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.04,7,0.42,0.42,0.43,0.0
163,69,53,39,27.26,27.16,26.99,1.83,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.11,5,0.25,0.25,0.26,0.0
163,69,53,39,27.26,27.16,26.99,1.31,5,0.04,0.04,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.07,7,0.12,0.12,0.13,0.0
163,69,53,39,27.26,27.16,26.99,4.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.16,2,0.1,0.11,0.11,0.0
163,69,53,39,27.26,27.16,26.99,1.1,5,0.17,0.17,0.18,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,6,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.05,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,10,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.27,5,0.03,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.17,5,0.06,0.06,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.4,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.32,4,0.11,0.12,0.13,0.0
163,69,53,39,27.26,27.16,26.99,1.14,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.16,4,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,6.0,6,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.17,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.15,6,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.28,7,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.25,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.03,6,0.17,0.18,0.18,0.0
163,69,53,39,27.26,27.16,26.99,1.16,5,0.07,0.07,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,5,0.13,0.13,0.13,0.0
163,69,53,39,27.26,27.16,26.99,1.12,5,0.03,0.03,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.08,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.14,2,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,5,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,1.06,6,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.29,6,0.03,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,6.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.67,4,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.09,8,0.03,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.33,10,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.75,3,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.06,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.5,6,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.03,4,0.11,0.11,0.11,0.0
163,69,53,39,27.26,27.16,26.99,1.33,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.75,8,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.04,3,0.05,0.05,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.07,8,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.43,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.32,8,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.67,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.14,7,0.09,0.09,0.1,0.0
163,69,53,39,27.26,27.16,26.99,1.11,4,0.17,0.17,0.18,0.0
163,69,53,39,27.26,27.16,26.99,3.33,6,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.5,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.13,4,0.06,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.19,3,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,1.07,5,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.25,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.31,8,0.08,0.08,0.09,0.0
163,69,53,39,27.26,27.16,26.99,1.01,7,0.17,0.17,0.17,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.55,5,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.07,5,0.14,0.14,0.14,0.0
163,69,53,39,27.26,27.16,26.99,1.03,6,0.29,0.3,0.3,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.17,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.35,5,0.02,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.78,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.1,6,0.16,0.16,0.17,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.27,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.29,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.56,7,0.03,0.03,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.14,5,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,6.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.27,5,0.06,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.07,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.09,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.44,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,8,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.4,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,9,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.43,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.11,3,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,1.6,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.33,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.1,7,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.37,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.29,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.35,8,0.03,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.15,4,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,3,0.05,0.05,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,5,0.15,0.15,0.15,0.0
163,69,53,39,27.26,27.16,26.99,2.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.21,9,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.09,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.03,1,0.11,0.11,0.11,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.39,5,0.06,0.06,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.83,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.03,2,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.18,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,8,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.27,2,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.07,4,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,5.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,7,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,2.5,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.36,7,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.45,4,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.8,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.16,4,0.18,0.18,0.19,0.0
163,69,53,39,27.26,27.16,26.99,1.33,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.09,3,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.01,7,0.17,0.17,0.17,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.14,3,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.25,3,0.11,0.11,0.12,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.12,8,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.14,10,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,5,0.14,0.14,0.14,0.0
163,69,53,39,27.26,27.16,26.99,1.17,9,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.07,8,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.33,7,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.21,9,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.1,5,0.16,0.17,0.17,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.36,5,0.02,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,3,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,3,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.05,5,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.75,6,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.04,4,0.12,0.13,0.13,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.43,6,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.21,2,0.15,0.15,0.16,0.0
163,69,53,39,27.26,27.16,26.99,1.38,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.24,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.06,0.06,0.06,0.0
