Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,6,0.46,0.46,0.47,0.81
178,105,98,39,29.91,29.9,30.03,1.16,6,0.11,0.11,0.12,0.06
178,105,98,39,29.91,29.9,30.03,2.33,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.1,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.23,5,0.1,0.11,0.12,0.05
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.15,0.15,0.15,0.01
178,105,98,39,29.91,29.9,30.03,1.04,7,0.34,0.34,0.34,0.42
178,105,98,39,29.91,29.9,30.03,1.23,9,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.12,5,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.05,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.02,5,1.0,1.01,1.01,1.26
178,105,98,39,29.91,29.9,30.03,1.04,6,0.22,0.22,0.22,0.27
178,105,98,39,29.91,29.9,30.03,1.5,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.06,7,0.16,0.16,0.16,0.0
178,105,98,39,29.91,29.9,30.03,1.21,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,9,0.09,0.09,0.09,0.0
178,105,98,39,29.91,29.9,30.03,6.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,4,0.2,0.21,0.21,0.01
178,105,98,39,29.91,29.9,30.03,1.03,8,0.91,0.92,0.93,1.52
178,105,98,39,29.91,29.9,30.03,1.5,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,3.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.6,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,8,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,6,0.18,0.19,0.2,0.0
178,105,98,39,29.91,29.9,30.03,1.04,10,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.02,6,0.19,0.19,0.19,0.26
178,105,98,39,29.91,29.9,30.03,5.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,6,0.23,0.24,0.25,0.25
178,105,98,39,29.91,29.9,30.03,1.11,4,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.14,0.14,0.14,0.02
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.24,4,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.17,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.25,3,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.01,6,0.16,0.16,0.16,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.3,10,0.07,0.07,0.08,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,5,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.05,8,0.22,0.22,0.22,0.21
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,8.0,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.28,3,0.04,0.05,0.05,0.01
178,105,98,39,29.91,29.9,30.03,1.04,5,0.43,0.44,0.44,0.72
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,7,0.08,0.08,0.09,0.1
178,105,98,39,29.91,29.9,30.03,1.4,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.2,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.01,7,1.0,1.0,1.0,1.52
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.47,9,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.31,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.03,5,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.06,10,0.21,0.21,0.22,0.2
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,6,0.16,0.16,0.17,0.24
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.2,0.2,0.2,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.13,0.13,0.14,0.1
178,105,98,39,29.91,29.9,30.03,1.13,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,5,0.06,0.06,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,4,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.17,6,0.26,0.27,0.29,0.32
178,105,98,39,29.91,29.9,30.03,1.05,4,0.75,0.76,0.77,0.73
178,105,98,39,29.91,29.9,30.03,1.08,3,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.11,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.83,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,8.0,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.11,7,0.08,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.08,7,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.31,3,0.07,0.08,0.08,0.06
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.12,4,0.11,0.11,0.12,0.05
178,105,98,39,29.91,29.9,30.03,1.11,6,0.16,0.17,0.17,0.24
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.27,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.06,5,0.12,0.12,0.12,0.0
178,105,98,39,29.91,29.9,30.03,8.0,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.05,5,0.68,0.68,0.69,0.74
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,4.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.03,6,0.1,0.1,0.1,0.15
178,105,98,39,29.91,29.9,30.03,1.22,8,0.08,0.08,0.09,0.0
178,105,98,39,29.91,29.9,30.03,1.09,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.75,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.06,8,0.07,0.07,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.04,6,0.68,0.69,0.7,0.72
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,9,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.25,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,4,0.27,0.28,0.28,0.25
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.67,5,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.13,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.19,4,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,6.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.12,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.18,4,0.19,0.2,0.21,0.16
178,105,98,39,29.91,29.9,30.03,1.11,8,0.06,0.06,0.07,0.03
178,105,98,39,29.91,29.9,30.03,1.16,6,0.09,0.09,0.1,0.09
178,105,98,39,29.91,29.9,30.03,1.01,7,0.22,0.22,0.22,0.26
178,105,98,39,29.91,29.9,30.03,1.08,8,0.06,0.06,0.06,0.04
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,7,0.41,0.42,0.42,0.78
178,105,98,39,29.91,29.9,30.03,1.25,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.42,3,0.04,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.7,7,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.02,8,0.13,0.13,0.13,0.12
178,105,98,39,29.91,29.9,30.03,1.1,5,0.15,0.15,0.16,0.0
178,105,98,39,29.91,29.9,30.03,1.04,9,0.08,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.08,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.4,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.07,9,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.12,7,0.14,0.15,0.15,0.11
178,105,98,39,29.91,29.9,30.03,1.43,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.21,5,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,11,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.02,5,0.09,0.09,0.09,0.01
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,6,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.33,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.35,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,3.25,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.1,3,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,8,0.24,0.25,0.26,0.31
178,105,98,39,29.91,29.9,30.03,2.38,6,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.23,7,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,5,0.16,0.16,0.16,0.11
178,105,98,39,29.91,29.9,30.03,1.71,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.58,6,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.01,8,0.16,0.16,0.16,0.0
178,105,98,39,29.91,29.9,30.03,1.14,6,0.12,0.13,0.13,0.02
178,105,98,39,29.91,29.9,30.03,1.8,2,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,8,0.15,0.15,0.15,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.75,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.08,6,0.56,0.57,0.58,0.67
178,105,98,39,29.91,29.9,30.03,1.04,4,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.67,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.22,5,0.05,0.06,0.06,0.04
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.3,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.06,4,0.16,0.17,0.17,0.08
178,105,98,39,29.91,29.9,30.03,1.0,4,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,6,0.09,0.09,0.1,0.0
178,105,98,39,29.91,29.9,30.03,1.35,3,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.03,0.03,0.03,0.02
178,105,98,39,29.91,29.9,30.03,2.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,6,0.03,0.03,0.03,0.02
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.19,6,0.13,0.14,0.14,0.12
178,105,98,39,29.91,29.9,30.03,1.09,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.57,5,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.6,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.08,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.3,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.12,5,0.22,0.22,0.23,0.01
178,105,98,39,29.91,29.9,30.03,1.6,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.07,9,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.3,9,0.02,0.03,0.03,0.01
178,105,98,39,29.91,29.9,30.03,1.12,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.05,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.08,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.38,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.02,6,0.1,0.1,0.1,0.09
178,105,98,39,29.91,29.9,30.03,1.39,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.41,6,0.03,0.04,0.04,0.01
178,105,98,39,29.91,29.9,30.03,3.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,6,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.16,6,0.12,0.12,0.13,0.1
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,8,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,6,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.02,5,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.0,1,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.47,4,0.04,0.04,0.05,0.01
178,105,98,39,29.91,29.9,30.03,1.13,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,3,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,9,0.25,0.26,0.26,0.41
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.24,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.08,0.09,0.09,0.06
178,105,98,39,29.91,29.9,30.03,1.15,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.1,6,0.92,0.94,0.96,1.28
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.18,4,0.14,0.15,0.16,0.04
178,105,98,39,29.91,29.9,30.03,1.45,7,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.01,5,0.18,0.18,0.18,0.16
178,105,98,39,29.91,29.9,30.03,1.33,4,0.04,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.1,7,0.05,0.05,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.06,0.06,0.06,0.01
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.33,6,0.14,0.15,0.16,0.01
178,105,98,39,29.91,29.9,30.03,1.1,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.49,5,0.07,0.08,0.09,0.07
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,6,0.22,0.22,0.22,0.3
178,105,98,39,29.91,29.9,30.03,1.08,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.11,4,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.75,9,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.05,8,0.09,0.09,0.09,0.0
178,105,98,39,29.91,29.9,30.03,1.03,5,0.45,0.45,0.46,0.74
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.22,5,0.02,0.02,0.02,0.02
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,4,0.16,0.17,0.17,0.14
178,105,98,39,29.91,29.9,30.03,1.0,5,0.13,0.13,0.13,0.06
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.15,6,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.4,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.35,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.25,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,7,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,3.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,6,0.07,0.07,0.07,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.47,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.21,5,0.06,0.06,0.07,0.05
178,105,98,39,29.91,29.9,30.03,3.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.27,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.83,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.06,6,0.34,0.35,0.36,0.42
178,105,98,39,29.91,29.9,30.03,2.67,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.14,0.14,0.14,0.0
178,105,98,39,29.91,29.9,30.03,1.19,5,0.15,0.16,0.16,0.15
178,105,98,39,29.91,29.9,30.03,1.0,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
