Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.2,4,0.0,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.5,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.6,3,0.01,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,1.33,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.33,4,0.01,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,7.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.5,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.67,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,5.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.5,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,4.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,6.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.14,5,0.01,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.25,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.01,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,2.33,5,0.0,0.0,0.01,0.0
75,17,22,37,37.11,37.27,37.12,2.67,5,0.0,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,6.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.05,4,0.02,0.02,0.02,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,4.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.4,4,0.01,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,4.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.4,5,0.01,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,2.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,2.0,3,0.0,0.01,0.01,0.0
75,17,22,37,37.11,37.27,37.12,6.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.33,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.33,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.5,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.33,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.5,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,4.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.5,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,4.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,4.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,2,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,7,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,5.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,5.0,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.5,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,8,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,3.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,5.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,3,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,2.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,4,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,5,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,4.0,6,0.0,0.0,0.0,0.0
75,17,22,37,37.11,37.27,37.12,1.0,6,0.0,0.0,0.0,0.0
