Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
144,60,74,27,20.07,20.0,20.01,1.19,5,0.16,0.16,0.17,0.06
144,60,74,27,20.07,20.0,20.01,1.13,5,0.18,0.19,0.19,0.0
144,60,74,27,20.07,20.0,20.01,1.08,5,0.05,0.06,0.06,0.0
144,60,74,27,20.07,20.0,20.01,1.33,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.04,5,0.08,0.08,0.08,0.0
144,60,74,27,20.07,20.0,20.01,1.25,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.55,7,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.13,3,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.31,4,0.08,0.08,0.09,0.0
144,60,74,27,20.07,20.0,20.01,1.78,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.14,5,0.08,0.08,0.08,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.75,8,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.12,2,0.12,0.13,0.13,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.33,5,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.89,8,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.11,3,0.08,0.08,0.09,0.0
144,60,74,27,20.07,20.0,20.01,3.0,2,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.16,6,0.07,0.08,0.08,0.0
144,60,74,27,20.07,20.0,20.01,1.09,4,0.21,0.22,0.22,0.1
144,60,74,27,20.07,20.0,20.01,1.33,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.43,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.08,3,0.11,0.12,0.12,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.69,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.31,5,0.05,0.06,0.06,0.0
144,60,74,27,20.07,20.0,20.01,1.38,5,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.78,8,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.02,4,0.19,0.19,0.19,0.03
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,4,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.24,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.27,7,0.08,0.08,0.09,0.0
144,60,74,27,20.07,20.0,20.01,1.01,6,0.29,0.29,0.29,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.38,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.14,5,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.15,5,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.09,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.5,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.16,6,0.03,0.03,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.11,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.15,3,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.05,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.56,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.3,6,0.18,0.19,0.2,0.0
144,60,74,27,20.07,20.0,20.01,1.23,6,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.18,2,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.04,6,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.1,7,0.16,0.16,0.16,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.75,6,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.14,3,0.09,0.09,0.1,0.01
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.5,4,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.46,4,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.92,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,3.5,4,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.21,3,0.11,0.12,0.12,0.01
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.07,7,0.19,0.19,0.19,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.1,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.24,1,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,2.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.36,5,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.04,6,0.11,0.11,0.11,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.06,5,0.13,0.13,0.13,0.0
144,60,74,27,20.07,20.0,20.01,1.2,3,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.11,5,0.04,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,2.0,8,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.13,5,0.06,0.07,0.07,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.04,6,0.2,0.2,0.2,0.0
144,60,74,27,20.07,20.0,20.01,1.67,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.14,4,0.09,0.09,0.1,0.01
144,60,74,27,20.07,20.0,20.01,3.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.08,5,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.06,5,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.2,3,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.48,1,0.02,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.13,7,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.05,4,0.35,0.36,0.36,0.09
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.4,4,0.04,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,3.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.45,6,0.05,0.05,0.06,0.0
144,60,74,27,20.07,20.0,20.01,2.25,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.01,5,0.2,0.2,0.2,0.09
144,60,74,27,20.07,20.0,20.01,1.25,4,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.67,5,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.7,6,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,3.5,7,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.5,5,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.1,6,0.11,0.12,0.12,0.0
144,60,74,27,20.07,20.0,20.01,2.2,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.65,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.15,4,0.03,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.38,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,1,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.05,3,0.07,0.07,0.07,0.0
144,60,74,27,20.07,20.0,20.01,1.18,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.6,7,0.03,0.03,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.03,2,0.06,0.06,0.07,0.0
144,60,74,27,20.07,20.0,20.01,1.15,4,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.19,6,0.04,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.19,5,0.08,0.08,0.08,0.0
144,60,74,27,20.07,20.0,20.01,1.64,2,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.27,3,0.1,0.11,0.11,0.02
144,60,74,27,20.07,20.0,20.01,1.37,3,0.04,0.04,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.06,6,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.42,2,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.26,7,0.05,0.05,0.06,0.0
144,60,74,27,20.07,20.0,20.01,1.67,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.11,6,0.28,0.29,0.29,0.0
144,60,74,27,20.07,20.0,20.01,1.52,3,0.02,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.1,5,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.6,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.1,5,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.25,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.17,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.03,5,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.44,4,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.11,4,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.36,7,0.04,0.04,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.04,5,0.07,0.07,0.07,0.0
144,60,74,27,20.07,20.0,20.01,2.33,5,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.21,3,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,3.0,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.17,4,0.05,0.06,0.06,0.0
144,60,74,27,20.07,20.0,20.01,3.67,6,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.17,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.29,2,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.13,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.08,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.22,6,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.09,7,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.33,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.75,8,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.67,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.29,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.46,6,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.11,5,0.06,0.06,0.06,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.38,6,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.02,4,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.09,6,0.07,0.07,0.07,0.0
144,60,74,27,20.07,20.0,20.01,1.15,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.3,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.17,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.13,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.08,4,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.12,6,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.33,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.07,6,0.13,0.13,0.14,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.11,4,0.12,0.13,0.13,0.01
144,60,74,27,20.07,20.0,20.01,1.25,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.43,2,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.03,6,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,3.5,3,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.5,5,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.11,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.56,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.55,4,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.17,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.2,6,0.05,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,4.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.17,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.82,4,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.12,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.2,4,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.18,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.64,8,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,5.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.08,5,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.54,3,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.5,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.24,6,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,2.5,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.42,1,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.11,3,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.2,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,4.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.4,2,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.11,6,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.2,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.57,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.33,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.16,6,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.13,6,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.13,7,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.25,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.23,6,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.03,4,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.0,1,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.2,3,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.17,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.89,5,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.18,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,6,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.11,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.5,5,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.09,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,6.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.07,3,0.07,0.07,0.07,0.0
144,60,74,27,20.07,20.0,20.01,1.13,7,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.09,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.9,9,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.17,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.2,4,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.19,4,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.06,5,0.04,0.04,0.04,0.0
