Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.25,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.33,6,0.0,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.27,5,0.01,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.13,8,0.01,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.33,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.8,5,0.01,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,3.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.02,0.02,0.02,0.0
76,16,19,38,32.3,32.4,32.31,1.33,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.5,1,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,5.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.1,6,0.01,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.13,5,0.02,0.02,0.02,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,10,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.67,4,0.01,0.02,0.02,0.0
76,16,19,38,32.3,32.4,32.31,1.5,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.33,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.6,8,0.01,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.33,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.14,7,0.01,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.75,7,0.0,0.0,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.5,8,0.0,0.0,0.01,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,5,0.0,0.0,0.01,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.33,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,2.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.25,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.25,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.67,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.5,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,6.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.5,5,0.01,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.5,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.2,6,0.0,0.01,0.01,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,10,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.5,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,6.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,9,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,2,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,8,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,3,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,3.0,5,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,7,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,4.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,2.0,4,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,10,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.0,6,0.0,0.0,0.0,0.0
76,16,19,38,32.3,32.4,32.31,1.5,4,0.0,0.0,0.0,0.0
