Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
149,107,112,26,19.82,19.92,19.91,1.1,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.17,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.04,4,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.01,4,0.2,0.2,0.2,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.33,4,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.37,4,0.05,0.05,0.06,0.0
149,107,112,26,19.82,19.92,19.91,1.14,5,0.09,0.09,0.1,0.0
149,107,112,26,19.82,19.92,19.91,2.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.13,2,0.13,0.13,0.14,0.0
149,107,112,26,19.82,19.92,19.91,1.12,2,0.25,0.26,0.27,0.1
149,107,112,26,19.82,19.92,19.91,1.5,7,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.89,4,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.11,5,0.18,0.18,0.18,0.0
149,107,112,26,19.82,19.92,19.91,1.05,3,0.31,0.32,0.32,0.0
149,107,112,26,19.82,19.92,19.91,1.17,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.22,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.02,2,0.22,0.22,0.22,0.0
149,107,112,26,19.82,19.92,19.91,1.45,5,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.38,3,0.1,0.1,0.11,0.0
149,107,112,26,19.82,19.92,19.91,1.67,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.79,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.12,0.12,0.12,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.19,3,0.1,0.11,0.11,0.0
149,107,112,26,19.82,19.92,19.91,1.03,7,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.5,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.25,5,0.03,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.01,5,0.15,0.15,0.15,0.0
149,107,112,26,19.82,19.92,19.91,1.33,3,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.17,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.37,6,0.06,0.06,0.07,0.0
149,107,112,26,19.82,19.92,19.91,1.49,4,0.04,0.04,0.05,0.0
149,107,112,26,19.82,19.92,19.91,1.2,4,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.02,3,0.32,0.33,0.33,0.0
149,107,112,26,19.82,19.92,19.91,1.07,4,0.17,0.17,0.17,0.26
149,107,112,26,19.82,19.92,19.91,1.0,4,0.09,0.09,0.09,0.0
149,107,112,26,19.82,19.92,19.91,1.08,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.17,3,0.02,0.02,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.21,6,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.09,6,0.11,0.11,0.12,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.75,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.14,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.02,6,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.05,6,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.5,7,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.07,3,0.42,0.42,0.43,0.0
149,107,112,26,19.82,19.92,19.91,1.14,3,0.1,0.11,0.11,0.0
149,107,112,26,19.82,19.92,19.91,1.38,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.2,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.08,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.01,4,0.16,0.16,0.16,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.43,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.28,3,0.07,0.08,0.08,0.0
149,107,112,26,19.82,19.92,19.91,1.01,5,0.28,0.28,0.28,0.0
149,107,112,26,19.82,19.92,19.91,3.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.1,6,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.14,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.06,1,0.08,0.08,0.08,0.0
149,107,112,26,19.82,19.92,19.91,1.43,5,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.5,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.2,3,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.08,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.57,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.1,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.02,2,0.17,0.17,0.17,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.13,2,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,2.33,4,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.13,7,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.07,5,0.11,0.11,0.12,0.0
149,107,112,26,19.82,19.92,19.91,1.08,2,0.05,0.05,0.05,0.0
149,107,112,26,19.82,19.92,19.91,1.18,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.08,7,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.02,5,0.05,0.05,0.06,0.0
149,107,112,26,19.82,19.92,19.91,1.59,5,0.04,0.04,0.05,0.0
149,107,112,26,19.82,19.92,19.91,1.78,3,0.02,0.02,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.11,4,0.15,0.15,0.16,0.0
149,107,112,26,19.82,19.92,19.91,1.05,7,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.17,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.75,7,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.12,1,0.18,0.18,0.19,0.0
149,107,112,26,19.82,19.92,19.91,1.0,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.13,2,0.11,0.11,0.12,0.0
149,107,112,26,19.82,19.92,19.91,4.0,5,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,3,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.18,4,0.16,0.16,0.17,0.01
149,107,112,26,19.82,19.92,19.91,1.02,4,0.06,0.06,0.06,0.0
149,107,112,26,19.82,19.92,19.91,1.25,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.15,6,0.08,0.08,0.08,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,3,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.33,7,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.01,4,0.11,0.11,0.11,0.0
149,107,112,26,19.82,19.92,19.91,6.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.4,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.1,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.17,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.06,3,0.05,0.05,0.05,0.0
149,107,112,26,19.82,19.92,19.91,1.02,5,0.12,0.12,0.12,0.0
149,107,112,26,19.82,19.92,19.91,1.14,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.07,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.17,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.07,6,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.12,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.13,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.06,4,0.12,0.12,0.12,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.21,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.13,5,0.05,0.06,0.06,0.0
149,107,112,26,19.82,19.92,19.91,1.3,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.33,4,0.08,0.09,0.1,0.0
149,107,112,26,19.82,19.92,19.91,1.4,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.11,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,3,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.17,4,0.02,0.02,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.02,4,0.05,0.05,0.05,0.0
149,107,112,26,19.82,19.92,19.91,1.38,3,0.01,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.15,5,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.14,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.39,2,0.03,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.09,5,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.44,5,0.04,0.04,0.05,0.0
149,107,112,26,19.82,19.92,19.91,2.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.13,3,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.08,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.06,3,0.11,0.11,0.11,0.0
149,107,112,26,19.82,19.92,19.91,1.18,2,0.1,0.1,0.11,0.0
149,107,112,26,19.82,19.92,19.91,1.24,5,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,4.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.19,6,0.03,0.03,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.08,4,0.15,0.15,0.15,0.0
149,107,112,26,19.82,19.92,19.91,1.4,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.09,2,0.09,0.09,0.1,0.0
149,107,112,26,19.82,19.92,19.91,1.11,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.48,4,0.06,0.07,0.07,0.0
149,107,112,26,19.82,19.92,19.91,1.06,5,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.09,3,0.08,0.08,0.08,0.0
149,107,112,26,19.82,19.92,19.91,1.06,3,0.14,0.14,0.14,0.01
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.13,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,4.33,5,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.38,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.8,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.16,4,0.06,0.07,0.07,0.0
149,107,112,26,19.82,19.92,19.91,1.13,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.67,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.16,6,0.09,0.1,0.1,0.0
149,107,112,26,19.82,19.92,19.91,1.86,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.07,3,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.29,3,0.06,0.07,0.07,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.05,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.09,4,0.07,0.07,0.07,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.58,5,0.01,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,5.0,7,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.13,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.17,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.06,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.32,5,0.03,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.74,4,0.03,0.03,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.33,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.08,6,0.06,0.06,0.06,0.0
149,107,112,26,19.82,19.92,19.91,1.5,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.31,3,0.06,0.06,0.06,0.0
149,107,112,26,19.82,19.92,19.91,1.5,3,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.12,4,0.06,0.06,0.06,0.0
149,107,112,26,19.82,19.92,19.91,4.67,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.67,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.23,2,0.07,0.08,0.08,0.0
149,107,112,26,19.82,19.92,19.91,1.15,3,0.05,0.05,0.05,0.0
149,107,112,26,19.82,19.92,19.91,2.19,4,0.02,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.31,3,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.09,4,0.07,0.07,0.07,0.0
149,107,112,26,19.82,19.92,19.91,1.83,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.26,4,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,2.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.33,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.6,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.3,2,0.06,0.06,0.07,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.38,4,0.01,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.83,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.5,2,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,6.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.13,6,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.61,4,0.05,0.05,0.06,0.0
149,107,112,26,19.82,19.92,19.91,3.4,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.05,3,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.13,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.02,4,0.07,0.07,0.07,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.67,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.43,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.43,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.38,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.21,3,0.02,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.05,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.6,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.3,5,0.06,0.06,0.07,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,6,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,2.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.44,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.43,7,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.5,6,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.16,5,0.08,0.09,0.09,0.0
149,107,112,26,19.82,19.92,19.91,1.18,2,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.75,4,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,5.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.37,5,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.25,2,0.03,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.34,3,0.03,0.03,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.6,9,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,9,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.6,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.08,5,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.16,4,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.25,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,8.0,5,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.67,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.6,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.25,5,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.17,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,6.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.56,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.37,5,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.75,4,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.67,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.06,5,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.1,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.89,5,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.16,3,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.07,5,0.06,0.06,0.06,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.2,6,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.33,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.19,5,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.23,4,0.04,0.04,0.05,0.0
149,107,112,26,19.82,19.92,19.91,1.31,5,0.01,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.5,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.11,4,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,4.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.12,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.83,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.08,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.53,2,0.02,0.02,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.2,4,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.17,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.25,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.72,3,0.02,0.02,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.1,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.67,4,0.02,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,2.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.09,5,0.03,0.03,0.03,0.0
149,107,112,26,19.82,19.92,19.91,1.36,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.31,4,0.04,0.04,0.04,0.0
149,107,112,26,19.82,19.92,19.91,1.29,6,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.17,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
