Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,80,72,40,36.09,36.14,36.3,1.5,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.1,5,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.29,7,0.06,0.06,0.07,0.03
169,80,72,40,36.09,36.14,36.3,1.63,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.6,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.4,4,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.1,4,0.05,0.05,0.06,0.04
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.02,7,0.09,0.09,0.09,0.0
169,80,72,40,36.09,36.14,36.3,1.09,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.17,4,0.04,0.04,0.05,0.03
169,80,72,40,36.09,36.14,36.3,1.25,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,5.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.31,7,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.04,3,0.08,0.08,0.08,0.08
169,80,72,40,36.09,36.14,36.3,1.11,4,0.08,0.08,0.08,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.08,4,0.09,0.09,0.09,0.07
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.03,3,0.87,0.88,0.89,1.64
169,80,72,40,36.09,36.14,36.3,1.05,5,0.02,0.02,0.02,0.02
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.12,8,0.08,0.08,0.08,0.0
169,80,72,40,36.09,36.14,36.3,1.31,7,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.5,5,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.38,7,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.08,6,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.02,3,0.04,0.04,0.04,0.04
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.24,6,0.02,0.02,0.02,0.05
169,80,72,40,36.09,36.14,36.3,1.12,4,0.1,0.1,0.11,0.0
169,80,72,40,36.09,36.14,36.3,1.25,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.12,4,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.02,6,0.08,0.08,0.08,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.21,5,0.04,0.04,0.04,0.01
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.09,0.09,0.09,0.03
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.29,5,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.19,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.18,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,4,0.05,0.05,0.06,0.06
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.04,4,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.1,3,0.05,0.05,0.06,0.0
169,80,72,40,36.09,36.14,36.3,1.01,7,0.17,0.17,0.17,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,5,0.05,0.05,0.05,0.05
169,80,72,40,36.09,36.14,36.3,1.34,4,0.07,0.07,0.08,0.06
169,80,72,40,36.09,36.14,36.3,1.25,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.8,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,9,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.67,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.25,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,8.0,8,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.44,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.1,5,0.06,0.07,0.07,0.0
169,80,72,40,36.09,36.14,36.3,1.14,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.15,5,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,4.0,11,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.31,5,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.33,7,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.34,6,0.06,0.07,0.07,0.03
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,5,0.04,0.05,0.05,0.04
169,80,72,40,36.09,36.14,36.3,1.03,5,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.28,2,0.04,0.05,0.05,0.01
169,80,72,40,36.09,36.14,36.3,1.08,3,0.02,0.02,0.02,0.02
169,80,72,40,36.09,36.14,36.3,1.36,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.8,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.19,4,0.04,0.04,0.04,0.04
169,80,72,40,36.09,36.14,36.3,1.0,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.04,5,0.1,0.1,0.1,0.0
169,80,72,40,36.09,36.14,36.3,1.82,5,0.02,0.02,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.67,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.36,4,0.17,0.18,0.19,0.14
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.17,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,7,0.11,0.11,0.11,0.18
169,80,72,40,36.09,36.14,36.3,1.09,6,0.04,0.04,0.05,0.05
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.61,6,0.02,0.02,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.31,8,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.11,5,0.04,0.04,0.04,0.02
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.88,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.23,5,0.11,0.12,0.12,0.12
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.21,7,0.04,0.05,0.05,0.0
169,80,72,40,36.09,36.14,36.3,1.13,5,0.08,0.08,0.08,0.03
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,7,0.02,0.02,0.02,0.02
169,80,72,40,36.09,36.14,36.3,1.12,5,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.6,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.06,0.06,0.06,0.07
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.19,4,0.04,0.05,0.05,0.04
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.24,6,0.04,0.05,0.05,0.0
169,80,72,40,36.09,36.14,36.3,1.37,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.71,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.2,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.3,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.25,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.09,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.17,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.15,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.25,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.13,2,0.06,0.06,0.07,0.06
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.5,7,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.1,7,0.06,0.07,0.07,0.11
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.58,4,0.01,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.33,4,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.5,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.06,0.06,0.06,0.03
169,80,72,40,36.09,36.14,36.3,1.83,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.02,6,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.06,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.67,5,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.1,3,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.17,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.07,7,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.67,8,0.01,0.02,0.02,0.02
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.56,6,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.47,2,0.04,0.04,0.04,0.03
169,80,72,40,36.09,36.14,36.3,1.12,3,0.06,0.06,0.06,0.04
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.07,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.4,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.12,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.13,4,0.06,0.06,0.06,0.03
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.88,6,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.08,4,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.11,2,0.06,0.06,0.06,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.38,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.18,3,0.06,0.07,0.07,0.02
169,80,72,40,36.09,36.14,36.3,1.04,4,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.15,3,0.03,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,2.25,7,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.75,7,0.01,0.01,0.01,0.02
169,80,72,40,36.09,36.14,36.3,1.04,5,0.09,0.09,0.09,0.09
169,80,72,40,36.09,36.14,36.3,1.0,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.03,7,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.07,4,0.06,0.06,0.06,0.02
169,80,72,40,36.09,36.14,36.3,1.35,5,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.6,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.18,6,0.06,0.07,0.07,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.3,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.23,8,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.1,4,0.05,0.05,0.06,0.07
169,80,72,40,36.09,36.14,36.3,1.13,4,0.07,0.07,0.08,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.59,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.24,2,0.04,0.04,0.04,0.01
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.25,5,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.08,0.08,0.09,0.1
169,80,72,40,36.09,36.14,36.3,1.88,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.19,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.13,6,0.07,0.07,0.08,0.13
169,80,72,40,36.09,36.14,36.3,3.0,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.29,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.2,8,0.05,0.05,0.05,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.31,2,0.03,0.03,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.44,6,0.04,0.04,0.04,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.08,6,0.01,0.01,0.01,0.02
169,80,72,40,36.09,36.14,36.3,1.22,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.8,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.04,3,0.05,0.05,0.05,0.01
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.39,6,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.44,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.03,6,0.03,0.03,0.03,0.02
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,4,0.14,0.14,0.15,0.2
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.01,4,0.07,0.07,0.07,0.03
169,80,72,40,36.09,36.14,36.3,1.5,1,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.31,6,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.35,5,0.04,0.04,0.04,0.04
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.06,3,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.15,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.64,7,0.03,0.03,0.04,0.02
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.07,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.46,7,0.05,0.06,0.06,0.06
169,80,72,40,36.09,36.14,36.3,2.0,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.6,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.67,5,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.22,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,3.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,2.83,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.09,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.8,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.64,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.33,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.83,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.58,2,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,3,0.08,0.08,0.09,0.15
169,80,72,40,36.09,36.14,36.3,1.5,5,0.01,0.01,0.01,0.01
169,80,72,40,36.09,36.14,36.3,1.54,3,0.03,0.03,0.04,0.02
169,80,72,40,36.09,36.14,36.3,1.03,6,0.03,0.03,0.03,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.26,9,0.02,0.02,0.02,0.01
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.02,4,0.09,0.09,0.09,0.01
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.1,4,0.03,0.03,0.03,0.01
169,80,72,40,36.09,36.14,36.3,2.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
