Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
42,10,22,38,18.6,18.49,18.49,1.0,2,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,4,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,4.0,5,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,2,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,4,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,7,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,2.0,3,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,4,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,2.0,5,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,3,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,2,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,3.0,5,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,4,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,3,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.5,3,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,4,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,5,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,5,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,5,0.0,0.0,0.0,0.0
42,10,22,38,18.6,18.49,18.49,1.0,4,0.0,0.0,0.0,0.0
