Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
155,126,126,38,27.56,27.78,27.72,1.5,8,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.55,5,0.01,0.01,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.06,5,0.15,0.15,0.15,0.12
155,126,126,38,27.56,27.78,27.72,1.13,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,5,0.13,0.13,0.14,0.01
155,126,126,38,27.56,27.78,27.72,6.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.14,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.06,4,0.25,0.25,0.26,0.03
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.62,5,0.04,0.04,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.06,7,0.37,0.37,0.38,0.01
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,5,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.43,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.5,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,2,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.5,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.01,2,0.44,0.44,0.44,0.2
155,126,126,38,27.56,27.78,27.72,1.09,6,0.11,0.12,0.12,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.02,4,0.33,0.33,0.34,0.28
155,126,126,38,27.56,27.78,27.72,1.26,6,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.01,4,0.16,0.16,0.16,0.01
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,3,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.43,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.22,5,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.63,5,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.39,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,8,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.17,7,0.09,0.1,0.1,0.0
155,126,126,38,27.56,27.78,27.72,1.15,5,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.32,4,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.29,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.11,5,0.18,0.18,0.18,0.02
155,126,126,38,27.56,27.78,27.72,1.29,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.75,4,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.25,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.07,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.6,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.38,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.82,5,0.01,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,6,0.43,0.44,0.45,0.37
155,126,126,38,27.56,27.78,27.72,1.5,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,7,0.08,0.08,0.08,0.0
155,126,126,38,27.56,27.78,27.72,1.6,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.02,4,0.48,0.48,0.48,0.38
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.47,0.47,0.47,0.24
155,126,126,38,27.56,27.78,27.72,1.25,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.03,4,0.09,0.09,0.09,0.0
155,126,126,38,27.56,27.78,27.72,1.5,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.57,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.67,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.3,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.08,5,0.44,0.45,0.46,0.4
155,126,126,38,27.56,27.78,27.72,4.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.22,5,0.07,0.07,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.1,4,0.16,0.16,0.16,0.02
155,126,126,38,27.56,27.78,27.72,1.18,5,0.12,0.12,0.13,0.08
155,126,126,38,27.56,27.78,27.72,1.58,5,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.25,0.25,0.25,0.0
155,126,126,38,27.56,27.78,27.72,1.14,4,0.1,0.11,0.11,0.03
155,126,126,38,27.56,27.78,27.72,1.19,5,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.25,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,5.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.52,3,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.05,5,0.38,0.39,0.39,0.01
155,126,126,38,27.56,27.78,27.72,1.14,6,0.15,0.16,0.16,0.01
155,126,126,38,27.56,27.78,27.72,1.1,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.32,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.03,4,0.76,0.77,0.77,0.7
155,126,126,38,27.56,27.78,27.72,1.38,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,7.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,5,0.1,0.1,0.1,0.0
155,126,126,38,27.56,27.78,27.72,1.08,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.04,7,0.18,0.19,0.19,0.17
155,126,126,38,27.56,27.78,27.72,1.03,5,0.15,0.16,0.16,0.0
155,126,126,38,27.56,27.78,27.72,3.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,6,0.18,0.18,0.19,0.21
155,126,126,38,27.56,27.78,27.72,1.46,2,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,6,0.34,0.35,0.36,0.0
155,126,126,38,27.56,27.78,27.72,1.03,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.12,5,0.29,0.3,0.31,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,4,0.22,0.23,0.23,0.0
155,126,126,38,27.56,27.78,27.72,1.01,5,0.16,0.16,0.16,0.01
155,126,126,38,27.56,27.78,27.72,1.21,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.31,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.26,0.26,0.26,0.01
155,126,126,38,27.56,27.78,27.72,1.09,5,0.21,0.22,0.22,0.0
155,126,126,38,27.56,27.78,27.72,1.67,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,4,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.19,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.2,2,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.08,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.11,0.12,0.12,0.0
155,126,126,38,27.56,27.78,27.72,1.29,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.08,5,0.02,0.02,0.02,0.02
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.38,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.4,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.75,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.44,6,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.1,7,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.14,6,0.11,0.11,0.12,0.01
155,126,126,38,27.56,27.78,27.72,1.38,4,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.45,6,0.01,0.01,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.82,5,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,4.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.36,8,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.67,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.16,6,0.06,0.06,0.06,0.01
155,126,126,38,27.56,27.78,27.72,1.17,3,0.04,0.04,0.05,0.01
155,126,126,38,27.56,27.78,27.72,1.13,3,0.13,0.14,0.14,0.02
155,126,126,38,27.56,27.78,27.72,1.05,3,0.45,0.45,0.46,0.37
155,126,126,38,27.56,27.78,27.72,1.27,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.25,6,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.29,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,6,0.08,0.09,0.09,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.17,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.36,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.57,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.24,4,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.22,3,0.13,0.14,0.14,0.01
155,126,126,38,27.56,27.78,27.72,1.06,4,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.6,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.04,5,0.3,0.3,0.31,0.12
155,126,126,38,27.56,27.78,27.72,1.09,6,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,3,0.17,0.17,0.18,0.0
155,126,126,38,27.56,27.78,27.72,1.29,3,0.07,0.07,0.08,0.0
155,126,126,38,27.56,27.78,27.72,1.13,7,0.02,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.33,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.17,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.22,4,0.12,0.12,0.13,0.01
155,126,126,38,27.56,27.78,27.72,1.08,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,10,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.24,4,0.06,0.07,0.07,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.08,5,0.16,0.16,0.17,0.04
155,126,126,38,27.56,27.78,27.72,1.04,4,0.23,0.23,0.24,0.04
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.03,3,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.05,6,0.19,0.19,0.2,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.4,5,0.01,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.11,6,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.3,6,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.11,5,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.05,2,0.2,0.2,0.21,0.03
155,126,126,38,27.56,27.78,27.72,1.36,6,0.05,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,2.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.72,8,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,6,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.75,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.25,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.07,5,0.38,0.39,0.4,0.35
155,126,126,38,27.56,27.78,27.72,1.29,5,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,4,0.13,0.13,0.13,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.3,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.07,3,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.03,6,0.07,0.07,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.33,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.23,6,0.15,0.16,0.17,0.13
155,126,126,38,27.56,27.78,27.72,1.17,4,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.02,3,0.26,0.26,0.27,0.0
155,126,126,38,27.56,27.78,27.72,1.06,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,3.5,5,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.8,3,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.02,5,0.04,0.04,0.04,0.01
155,126,126,38,27.56,27.78,27.72,1.03,4,0.12,0.12,0.12,0.01
155,126,126,38,27.56,27.78,27.72,1.08,6,0.14,0.14,0.14,0.0
155,126,126,38,27.56,27.78,27.72,1.09,5,0.17,0.17,0.17,0.0
155,126,126,38,27.56,27.78,27.72,1.01,4,0.08,0.08,0.08,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.04,5,0.11,0.12,0.12,0.14
155,126,126,38,27.56,27.78,27.72,1.04,6,0.14,0.14,0.14,0.02
155,126,126,38,27.56,27.78,27.72,1.67,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.09,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.07,7,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.04,4,0.2,0.2,0.2,0.02
155,126,126,38,27.56,27.78,27.72,1.54,5,0.09,0.1,0.11,0.01
155,126,126,38,27.56,27.78,27.72,1.09,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.07,5,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.04,7,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.6,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,3,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.24,7,0.09,0.09,0.1,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.17,5,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.36,4,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,3,0.12,0.12,0.12,0.08
155,126,126,38,27.56,27.78,27.72,1.06,4,0.2,0.2,0.2,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.17,6,0.06,0.06,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.57,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.09,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.25,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.08,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,4,0.17,0.18,0.18,0.04
155,126,126,38,27.56,27.78,27.72,1.5,6,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.73,4,0.01,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.12,6,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.16,8,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,2.25,6,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.4,5,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,4,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.29,2,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.65,6,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.07,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.17,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.75,8,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.04,2,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.28,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,2.6,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.12,7,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.25,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.4,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,7,0.12,0.13,0.13,0.01
155,126,126,38,27.56,27.78,27.72,1.08,6,0.08,0.08,0.08,0.09
155,126,126,38,27.56,27.78,27.72,1.1,4,0.24,0.24,0.25,0.0
155,126,126,38,27.56,27.78,27.72,1.13,8,0.05,0.05,0.05,0.01
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,6,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,3.5,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.18,0.19,0.19,0.01
155,126,126,38,27.56,27.78,27.72,1.11,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.25,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.4,4,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.28,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.75,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.7,6,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,6,0.1,0.1,0.1,0.14
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.26,5,0.05,0.05,0.05,0.01
155,126,126,38,27.56,27.78,27.72,1.35,6,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.08,5,0.03,0.03,0.03,0.01
155,126,126,38,27.56,27.78,27.72,1.25,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.05,0.05,0.05,0.01
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.05,5,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.18,2,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.09,7,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.22,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.15,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.45,7,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.42,6,0.06,0.06,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.12,4,0.11,0.12,0.12,0.13
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,5,0.01,0.01,0.01,0.01
155,126,126,38,27.56,27.78,27.72,1.18,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.4,3,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.11,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.09,6,0.34,0.35,0.36,0.16
155,126,126,38,27.56,27.78,27.72,1.83,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.02,5,0.11,0.11,0.11,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.63,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.3,0.3,0.3,0.0
155,126,126,38,27.56,27.78,27.72,1.75,3,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.06,3,0.18,0.18,0.19,0.02
155,126,126,38,27.56,27.78,27.72,1.61,6,0.04,0.04,0.04,0.01
155,126,126,38,27.56,27.78,27.72,1.02,6,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.78,6,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.03,6,0.45,0.45,0.46,0.21
155,126,126,38,27.56,27.78,27.72,1.14,6,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.26,4,0.05,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
