Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,4,12,40,34.57,34.33,34.61,1.8,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.14,4,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.8,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.16,4,0.05,0.05,0.06,0.0
36,4,12,40,34.57,34.33,34.61,4.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.11,4,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.29,2,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.12,5,0.06,0.06,0.06,0.0
36,4,12,40,34.57,34.33,34.61,1.03,4,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.33,4,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.25,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,6.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.47,5,0.02,0.02,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.0,1,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,4.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.06,3,0.09,0.09,0.09,0.0
36,4,12,40,34.57,34.33,34.61,1.25,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.42,1,0.08,0.09,0.09,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.02,4,0.04,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,2.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.22,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.29,6,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.05,4,0.02,0.02,0.02,0.0
36,4,12,40,34.57,34.33,34.61,1.17,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.41,4,0.05,0.05,0.06,0.05
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.19,4,0.04,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.13,6,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.06,4,0.05,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.42,4,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.07,4,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.18,3,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,1,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.13,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.31,5,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.5,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.25,3,0.03,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.67,6,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.13,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.09,2,0.05,0.05,0.05,0.05
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.57,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.8,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.2,4,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.1,4,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.5,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.21,4,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.33,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,6.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.27,4,0.04,0.05,0.05,0.03
36,4,12,40,34.57,34.33,34.61,1.56,2,0.03,0.03,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.33,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.27,3,0.04,0.05,0.05,0.03
36,4,12,40,34.57,34.33,34.61,1.27,6,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.5,2,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.04,3,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.18,4,0.05,0.05,0.06,0.0
36,4,12,40,34.57,34.33,34.61,1.3,5,0.05,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.4,6,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.33,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.18,3,0.07,0.07,0.07,0.0
36,4,12,40,34.57,34.33,34.61,1.33,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.38,6,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.43,5,0.03,0.03,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.13,4,0.05,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.02,5,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.33,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.25,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.11,3,0.05,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,1.23,4,0.05,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,1.13,4,0.05,0.05,0.05,0.04
36,4,12,40,34.57,34.33,34.61,1.18,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.12,3,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.5,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.04,5,0.02,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.41,3,0.05,0.06,0.06,0.05
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.15,5,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.17,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.12,5,0.05,0.05,0.06,0.0
36,4,12,40,34.57,34.33,34.61,2.6,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,1,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.28,3,0.05,0.05,0.06,0.0
36,4,12,40,34.57,34.33,34.61,1.25,4,0.04,0.04,0.05,0.0
36,4,12,40,34.57,34.33,34.61,2.5,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.6,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.08,5,0.06,0.06,0.06,0.0
36,4,12,40,34.57,34.33,34.61,1.25,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.2,5,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.5,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.36,6,0.03,0.03,0.03,0.0
36,4,12,40,34.57,34.33,34.61,1.33,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.5,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.13,3,0.06,0.06,0.07,0.0
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.33,6,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.09,3,0.05,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,1.33,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.44,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.14,5,0.02,0.02,0.02,0.0
36,4,12,40,34.57,34.33,34.61,2.71,2,0.01,0.01,0.02,0.0
36,4,12,40,34.57,34.33,34.61,1.25,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.33,2,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.08,4,0.05,0.05,0.05,0.0
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,6,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.75,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.17,6,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,3.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,4.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,4,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.57,3,0.01,0.01,0.02,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.2,1,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,4.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.4,7,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.4,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.33,6,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,4.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.67,6,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.1,5,0.04,0.04,0.04,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.75,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.67,2,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.4,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,12.0,3,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.67,4,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.67,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.25,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.29,6,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.33,5,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.33,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.4,7,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.25,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.25,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.8,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.4,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.5,3,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.2,4,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,3.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.6,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.33,5,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.17,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.44,1,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.4,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.2,4,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.25,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.33,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,4.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,7.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.33,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,4.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.75,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.67,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.25,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,8,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.5,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,3.0,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.38,6,0.01,0.01,0.01,0.0
