Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
189,127,189,38,22.31,22.23,22.35,1.07,3,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.67,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.39,5,0.04,0.04,0.05,0.01
189,127,189,38,22.31,22.23,22.35,1.0,3,0.04,0.04,0.04,0.04
189,127,189,38,22.31,22.23,22.35,3.25,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.25,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.05,6,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.08,0.08,0.09,0.02
189,127,189,38,22.31,22.23,22.35,1.45,6,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.41,2,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.08,2,0.17,0.18,0.18,0.2
189,127,189,38,22.31,22.23,22.35,1.25,5,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.13,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,4.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.5,5,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.63,5,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,7.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.01,3,0.37,0.37,0.37,0.56
189,127,189,38,22.31,22.23,22.35,1.07,3,0.12,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.03,5,0.13,0.13,0.13,0.27
189,127,189,38,22.31,22.23,22.35,1.23,4,0.05,0.05,0.05,0.02
189,127,189,38,22.31,22.23,22.35,1.0,5,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.21,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.07,3,0.09,0.09,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.05,4,0.22,0.22,0.23,0.01
189,127,189,38,22.31,22.23,22.35,2.67,7,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.03,4,0.27,0.27,0.28,0.08
189,127,189,38,22.31,22.23,22.35,1.01,5,0.27,0.27,0.27,0.03
189,127,189,38,22.31,22.23,22.35,1.04,3,0.1,0.1,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,3.25,4,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.09,4,0.08,0.08,0.08,0.03
189,127,189,38,22.31,22.23,22.35,1.05,4,0.66,0.67,0.68,1.13
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.25,5,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.22,8,0.07,0.07,0.07,0.02
189,127,189,38,22.31,22.23,22.35,1.02,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.37,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.05,6,0.19,0.2,0.2,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.06,0.06,0.07,0.02
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.24,0.24,0.24,0.0
189,127,189,38,22.31,22.23,22.35,1.05,2,0.15,0.15,0.16,0.22
189,127,189,38,22.31,22.23,22.35,1.19,7,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.89,4,0.01,0.01,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.07,3,0.11,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.33,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,3,0.12,0.13,0.13,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.38,4,0.02,0.02,0.03,0.03
189,127,189,38,22.31,22.23,22.35,1.05,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.27,4,0.03,0.03,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.15,5,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.39,3,0.02,0.02,0.02,0.03
189,127,189,38,22.31,22.23,22.35,1.27,2,0.2,0.21,0.22,0.01
189,127,189,38,22.31,22.23,22.35,1.22,6,0.06,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.52,3,0.06,0.07,0.08,0.1
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.02,6,0.12,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.15,4,0.11,0.11,0.11,0.02
189,127,189,38,22.31,22.23,22.35,1.04,3,1.59,1.6,1.62,2.56
189,127,189,38,22.31,22.23,22.35,1.05,5,0.21,0.22,0.22,0.02
189,127,189,38,22.31,22.23,22.35,1.18,4,0.06,0.07,0.07,0.08
189,127,189,38,22.31,22.23,22.35,1.05,1,0.17,0.18,0.18,0.0
189,127,189,38,22.31,22.23,22.35,1.04,3,0.23,0.24,0.24,0.03
189,127,189,38,22.31,22.23,22.35,1.04,6,0.09,0.09,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.59,7,0.06,0.07,0.08,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.21,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.12,5,0.08,0.09,0.09,0.02
189,127,189,38,22.31,22.23,22.35,1.24,3,0.07,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.18,2,0.2,0.21,0.22,0.36
189,127,189,38,22.31,22.23,22.35,1.6,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.17,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.91,6,0.03,0.03,0.04,0.0
189,127,189,38,22.31,22.23,22.35,2.5,3,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.09,5,0.06,0.06,0.06,0.08
189,127,189,38,22.31,22.23,22.35,2.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.32,2,0.14,0.15,0.16,0.0
189,127,189,38,22.31,22.23,22.35,1.13,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.36,8,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.03,3,1.46,1.47,1.48,2.54
189,127,189,38,22.31,22.23,22.35,1.67,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.17,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.09,4,0.14,0.14,0.15,0.0
189,127,189,38,22.31,22.23,22.35,1.75,8,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.05,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.27,5,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.14,2,0.13,0.14,0.14,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.04,0.04,0.04,0.05
189,127,189,38,22.31,22.23,22.35,1.04,3,0.11,0.11,0.11,0.17
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.01,5,0.63,0.63,0.63,1.13
189,127,189,38,22.31,22.23,22.35,1.0,4,0.5,0.5,0.5,0.9
189,127,189,38,22.31,22.23,22.35,1.13,7,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.27,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.64,9,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.04,3,0.33,0.33,0.33,0.0
189,127,189,38,22.31,22.23,22.35,1.47,7,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.25,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.05,5,0.06,0.06,0.06,0.01
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.19,0.19,0.19,0.25
189,127,189,38,22.31,22.23,22.35,1.2,4,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.35,5,0.03,0.03,0.03,0.01
189,127,189,38,22.31,22.23,22.35,1.19,5,0.04,0.05,0.05,0.01
189,127,189,38,22.31,22.23,22.35,1.08,3,0.28,0.29,0.29,0.07
189,127,189,38,22.31,22.23,22.35,1.05,3,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.05,1,0.19,0.19,0.19,0.22
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.21,7,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.24,5,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.09,3,0.13,0.13,0.13,0.03
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.41,4,0.06,0.07,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.08,5,0.13,0.14,0.14,0.27
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.08,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.29,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.12,2,0.07,0.07,0.07,0.09
189,127,189,38,22.31,22.23,22.35,1.21,5,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.23,2,0.14,0.15,0.16,0.01
189,127,189,38,22.31,22.23,22.35,1.03,5,0.33,0.34,0.34,0.0
189,127,189,38,22.31,22.23,22.35,1.1,6,0.08,0.08,0.08,0.01
189,127,189,38,22.31,22.23,22.35,1.12,5,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.02,2,0.06,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.23,6,0.2,0.22,0.23,0.07
189,127,189,38,22.31,22.23,22.35,1.0,4,0.29,0.29,0.29,0.57
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,3,0.11,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.06,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.4,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.32,6,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.18,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,4,0.06,0.06,0.07,0.01
189,127,189,38,22.31,22.23,22.35,1.11,4,0.03,0.03,0.03,0.02
189,127,189,38,22.31,22.23,22.35,2.33,5,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.8,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.53,2,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.07,3,0.14,0.14,0.15,0.2
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,4,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.22,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.47,6,0.05,0.05,0.06,0.01
189,127,189,38,22.31,22.23,22.35,3.0,1,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.18,5,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.03,7,0.16,0.16,0.16,0.0
189,127,189,38,22.31,22.23,22.35,1.32,4,0.18,0.2,0.21,0.02
189,127,189,38,22.31,22.23,22.35,1.07,7,0.12,0.12,0.12,0.02
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,4,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.16,5,0.09,0.09,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.11,3,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.06,5,0.1,0.1,0.11,0.03
189,127,189,38,22.31,22.23,22.35,1.03,1,0.12,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.19,0.2,0.2,0.06
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.12,6,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.5,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.05,4,0.09,0.09,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.11,4,0.23,0.24,0.24,0.43
189,127,189,38,22.31,22.23,22.35,1.06,6,0.24,0.24,0.24,0.03
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.4,5,0.02,0.02,0.02,0.03
189,127,189,38,22.31,22.23,22.35,1.05,5,0.26,0.26,0.27,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.34,7,0.07,0.08,0.08,0.02
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.16,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.32,4,0.08,0.09,0.1,0.05
189,127,189,38,22.31,22.23,22.35,1.16,4,0.05,0.05,0.05,0.06
189,127,189,38,22.31,22.23,22.35,2.2,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.14,0.15,0.16,0.06
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.62,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.16,6,0.13,0.14,0.14,0.0
189,127,189,38,22.31,22.23,22.35,2.0,9,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.01,8,0.08,0.08,0.08,0.03
189,127,189,38,22.31,22.23,22.35,1.55,5,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.36,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.05,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.75,2,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.02,4,0.04,0.04,0.04,0.03
189,127,189,38,22.31,22.23,22.35,1.86,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.11,5,0.16,0.17,0.17,0.03
189,127,189,38,22.31,22.23,22.35,1.17,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.04,2,0.33,0.33,0.34,0.44
189,127,189,38,22.31,22.23,22.35,1.07,3,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.26,0.26,0.26,0.1
189,127,189,38,22.31,22.23,22.35,1.28,4,0.03,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.32,6,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.21,5,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.44,8,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.18,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.03,3,0.19,0.19,0.19,0.0
189,127,189,38,22.31,22.23,22.35,1.4,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.07,0.07,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.12,4,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.13,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.17,4,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.15,2,0.1,0.11,0.11,0.0
189,127,189,38,22.31,22.23,22.35,1.37,4,0.1,0.1,0.11,0.0
189,127,189,38,22.31,22.23,22.35,1.83,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.56,3,0.04,0.05,0.06,0.04
189,127,189,38,22.31,22.23,22.35,1.05,1,0.11,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.26,4,0.11,0.12,0.13,0.2
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.31,7,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.05,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.1,4,0.04,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.03,5,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.05,5,0.26,0.27,0.27,0.58
189,127,189,38,22.31,22.23,22.35,1.38,6,0.03,0.03,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.03,7,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.08,5,0.09,0.09,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.07,4,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.02,5,0.4,0.4,0.41,0.93
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.67,5,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.07,5,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.23,4,0.13,0.14,0.15,0.01
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.15,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,5.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.9,7,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.04,2,0.39,0.4,0.4,0.54
189,127,189,38,22.31,22.23,22.35,1.4,6,0.05,0.05,0.06,0.01
189,127,189,38,22.31,22.23,22.35,1.01,4,0.14,0.14,0.14,0.05
189,127,189,38,22.31,22.23,22.35,1.57,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.06,2,0.1,0.1,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.17,5,0.07,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.11,6,0.08,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.09,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.13,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.5,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.15,5,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.03,4,0.04,0.04,0.04,0.04
189,127,189,38,22.31,22.23,22.35,1.2,4,0.05,0.05,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.34,4,0.1,0.1,0.11,0.02
189,127,189,38,22.31,22.23,22.35,1.17,5,0.1,0.1,0.1,0.0
189,127,189,38,22.31,22.23,22.35,2.2,5,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.12,5,0.26,0.27,0.27,0.03
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.07,5,0.31,0.32,0.33,0.14
189,127,189,38,22.31,22.23,22.35,1.09,4,0.16,0.16,0.17,0.0
189,127,189,38,22.31,22.23,22.35,1.13,5,0.06,0.06,0.07,0.01
189,127,189,38,22.31,22.23,22.35,1.09,3,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.32,3,0.02,0.03,0.03,0.01
189,127,189,38,22.31,22.23,22.35,1.04,3,0.12,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.19,5,0.04,0.05,0.05,0.08
189,127,189,38,22.31,22.23,22.35,1.5,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.02,4,0.04,0.05,0.05,0.04
189,127,189,38,22.31,22.23,22.35,1.5,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.07,6,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.49,4,0.04,0.05,0.05,0.03
189,127,189,38,22.31,22.23,22.35,1.02,0,0.13,0.13,0.13,0.0
189,127,189,38,22.31,22.23,22.35,1.11,4,0.42,0.43,0.44,0.99
189,127,189,38,22.31,22.23,22.35,1.68,6,0.03,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,1.32,5,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,5.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,1,0.15,0.16,0.16,0.0
189,127,189,38,22.31,22.23,22.35,1.07,6,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.25,3,0.07,0.08,0.08,0.09
189,127,189,38,22.31,22.23,22.35,3.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.53,5,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.27,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.5,3,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.32,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.23,4,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.17,6,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.25,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.25,9,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.13,7,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.35,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.17,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.15,0.15,0.15,0.26
189,127,189,38,22.31,22.23,22.35,1.02,3,0.05,0.05,0.05,0.01
189,127,189,38,22.31,22.23,22.35,3.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.17,10,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.03,3,0.07,0.08,0.08,0.0
