Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,95,120,36,20.13,20.13,19.87,1.17,7,0.1,0.1,0.1,0.0
188,95,120,36,20.13,20.13,19.87,1.4,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.14,5,0.14,0.15,0.15,0.0
188,95,120,36,20.13,20.13,19.87,1.0,7,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.13,3,0.16,0.16,0.17,0.0
188,95,120,36,20.13,20.13,19.87,1.23,1,0.03,0.03,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.0,3,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.35,5,0.09,0.1,0.1,0.0
188,95,120,36,20.13,20.13,19.87,1.62,6,0.04,0.04,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.16,7,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.45,7,0.07,0.08,0.09,0.0
188,95,120,36,20.13,20.13,19.87,1.25,6,0.03,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.0,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.21,6,0.05,0.05,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.09,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.26,3,0.02,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.29,8,0.14,0.15,0.16,0.0
188,95,120,36,20.13,20.13,19.87,1.43,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.0,4,0.14,0.14,0.14,0.0
188,95,120,36,20.13,20.13,19.87,1.12,6,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.71,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.21,5,0.08,0.08,0.09,0.0
188,95,120,36,20.13,20.13,19.87,1.04,6,0.08,0.08,0.08,0.0
188,95,120,36,20.13,20.13,19.87,1.16,3,0.09,0.09,0.1,0.0
188,95,120,36,20.13,20.13,19.87,4.0,3,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,2.2,5,0.02,0.02,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.29,3,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.58,5,0.01,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.25,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.16,3,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.17,4,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.1,3,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.2,6,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.61,4,0.02,0.02,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.14,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.56,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.57,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.13,6,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.13,7,0.06,0.06,0.07,0.0
188,95,120,36,20.13,20.13,19.87,1.02,4,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.11,6,0.18,0.19,0.19,0.0
188,95,120,36,20.13,20.13,19.87,1.06,4,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.17,4,0.06,0.06,0.07,0.0
188,95,120,36,20.13,20.13,19.87,1.04,3,0.07,0.07,0.07,0.0
188,95,120,36,20.13,20.13,19.87,1.37,7,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.29,4,0.1,0.11,0.11,0.0
188,95,120,36,20.13,20.13,19.87,1.11,4,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.13,4,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.1,7,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.03,5,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.18,5,0.13,0.14,0.14,0.0
188,95,120,36,20.13,20.13,19.87,1.08,4,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.62,6,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.02,4,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.22,4,0.03,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.03,4,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.06,6,0.19,0.19,0.2,0.0
188,95,120,36,20.13,20.13,19.87,1.08,5,0.06,0.06,0.07,0.0
188,95,120,36,20.13,20.13,19.87,1.11,5,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.57,6,0.03,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.14,7,0.1,0.11,0.11,0.0
188,95,120,36,20.13,20.13,19.87,1.33,7,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.83,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.48,6,0.05,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.2,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.45,3,0.02,0.02,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.1,3,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.11,6,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.33,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.28,4,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.0,5,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.5,1,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.0,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.09,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.23,5,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.16,8,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.47,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.83,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.71,7,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.03,2,0.07,0.08,0.08,0.0
188,95,120,36,20.13,20.13,19.87,1.35,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.04,6,0.13,0.13,0.13,0.0
188,95,120,36,20.13,20.13,19.87,1.11,3,0.14,0.14,0.14,0.0
188,95,120,36,20.13,20.13,19.87,1.24,6,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.43,2,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.2,4,0.0,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.23,0,0.03,0.03,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.13,6,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.02,5,0.1,0.1,0.1,0.0
188,95,120,36,20.13,20.13,19.87,1.21,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.17,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.08,5,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.17,6,0.06,0.06,0.07,0.0
188,95,120,36,20.13,20.13,19.87,1.21,4,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.12,8,0.05,0.05,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.03,3,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.12,3,0.04,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.07,5,0.1,0.1,0.11,0.0
188,95,120,36,20.13,20.13,19.87,1.04,6,0.15,0.15,0.15,0.0
188,95,120,36,20.13,20.13,19.87,1.5,6,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.21,8,0.04,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.0,3,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.31,3,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.21,5,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.07,7,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.2,4,0.0,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,2.33,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.24,5,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.25,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.73,5,0.01,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.07,4,0.08,0.08,0.09,0.0
188,95,120,36,20.13,20.13,19.87,1.0,5,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.04,7,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.05,4,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.19,6,0.07,0.07,0.07,0.0
188,95,120,36,20.13,20.13,19.87,1.34,6,0.04,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.21,5,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.67,4,0.01,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.27,6,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.04,3,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.8,4,0.01,0.01,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.75,4,0.0,0.0,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.65,5,0.02,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.27,4,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.3,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.12,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.39,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.0,2,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.11,3,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.6,3,0.02,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.17,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.08,7,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.34,5,0.03,0.03,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.85,6,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.18,3,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.5,3,0.0,0.0,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.23,6,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.12,5,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.64,2,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.38,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.21,5,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.57,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.48,1,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.02,3,0.06,0.06,0.06,0.0
188,95,120,36,20.13,20.13,19.87,1.56,5,0.03,0.03,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.0,2,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,2.0,6,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.04,6,0.02,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.5,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.41,4,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.5,6,0.03,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.0,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.2,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.03,4,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.4,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.19,6,0.04,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.09,5,0.05,0.05,0.05,0.0
188,95,120,36,20.13,20.13,19.87,1.08,4,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.03,5,0.03,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.06,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.54,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.08,5,0.04,0.04,0.04,0.0
188,95,120,36,20.13,20.13,19.87,1.33,2,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.06,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.56,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.13,6,0.02,0.03,0.03,0.0
188,95,120,36,20.13,20.13,19.87,1.7,3,0.01,0.01,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.0,3,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.71,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.04,3,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.13,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,2.33,2,0.0,0.0,0.01,0.0
188,95,120,36,20.13,20.13,19.87,2.5,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.75,5,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.14,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.0,2,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.25,4,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.09,3,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,1.56,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.2,5,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.09,4,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,2.17,4,0.01,0.01,0.01,0.0
188,95,120,36,20.13,20.13,19.87,2.0,5,0.0,0.0,0.0,0.0
188,95,120,36,20.13,20.13,19.87,1.22,6,0.02,0.02,0.02,0.0
188,95,120,36,20.13,20.13,19.87,1.88,4,0.01,0.01,0.01,0.0
