Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
119,35,46,37,18.52,18.44,18.45,1.13,6,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.11,3,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.04,2,0.16,0.16,0.17,0.14
119,35,46,37,18.52,18.44,18.45,1.11,3,0.19,0.19,0.2,0.17
119,35,46,37,18.52,18.44,18.45,1.01,4,0.48,0.48,0.48,0.49
119,35,46,37,18.52,18.44,18.45,1.56,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.06,3,0.13,0.13,0.13,0.12
119,35,46,37,18.52,18.44,18.45,1.16,6,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.25,3,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.02,1,0.3,0.3,0.3,0.3
119,35,46,37,18.52,18.44,18.45,2.5,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.17,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.21,4,0.08,0.08,0.08,0.07
119,35,46,37,18.52,18.44,18.45,2.17,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.1,3,0.25,0.26,0.27,0.25
119,35,46,37,18.52,18.44,18.45,1.33,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.04,2,0.28,0.28,0.29,0.3
119,35,46,37,18.52,18.44,18.45,1.02,5,0.17,0.17,0.17,0.13
119,35,46,37,18.52,18.44,18.45,1.02,7,0.53,0.53,0.53,0.53
119,35,46,37,18.52,18.44,18.45,1.67,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.04,6,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.01,3,0.39,0.39,0.39,0.4
119,35,46,37,18.52,18.44,18.45,1.01,5,0.28,0.28,0.28,0.26
119,35,46,37,18.52,18.44,18.45,1.36,2,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.25,7,0.03,0.03,0.03,0.0
119,35,46,37,18.52,18.44,18.45,1.02,3,0.22,0.22,0.23,0.19
119,35,46,37,18.52,18.44,18.45,3.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.13,8,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,5.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.27,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.07,6,0.09,0.09,0.09,0.08
119,35,46,37,18.52,18.44,18.45,2.17,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.04,2,0.05,0.05,0.05,0.04
119,35,46,37,18.52,18.44,18.45,1.06,2,0.11,0.11,0.11,0.11
119,35,46,37,18.52,18.44,18.45,1.78,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.63,4,0.02,0.02,0.03,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.05,5,0.19,0.19,0.2,0.19
119,35,46,37,18.52,18.44,18.45,1.01,4,0.11,0.11,0.11,0.1
119,35,46,37,18.52,18.44,18.45,1.07,4,0.12,0.13,0.13,0.11
119,35,46,37,18.52,18.44,18.45,1.1,5,0.25,0.26,0.26,0.23
119,35,46,37,18.52,18.44,18.45,1.5,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.17,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.2,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.05,4,0.38,0.38,0.39,0.37
119,35,46,37,18.52,18.44,18.45,1.43,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.17,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.2,5,0.14,0.15,0.16,0.14
119,35,46,37,18.52,18.44,18.45,1.33,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.06,2,0.38,0.38,0.39,0.38
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.38,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.07,5,0.21,0.21,0.22,0.2
119,35,46,37,18.52,18.44,18.45,1.67,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.14,7,0.19,0.2,0.21,0.17
119,35,46,37,18.52,18.44,18.45,1.28,4,0.19,0.21,0.22,0.21
119,35,46,37,18.52,18.44,18.45,1.42,6,0.01,0.01,0.02,0.0
119,35,46,37,18.52,18.44,18.45,2.2,9,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.09,4,0.22,0.23,0.23,0.23
119,35,46,37,18.52,18.44,18.45,1.18,2,0.21,0.22,0.23,0.18
119,35,46,37,18.52,18.44,18.45,1.0,4,0.25,0.25,0.25,0.28
119,35,46,37,18.52,18.44,18.45,1.13,8,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.21,3,0.19,0.2,0.21,0.22
119,35,46,37,18.52,18.44,18.45,1.42,5,0.01,0.01,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.4,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.08,4,0.13,0.14,0.14,0.14
119,35,46,37,18.52,18.44,18.45,1.09,3,0.12,0.12,0.12,0.14
119,35,46,37,18.52,18.44,18.45,1.5,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.67,6,0.01,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.6,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.25,6,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.43,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.02,4,0.09,0.09,0.09,0.06
119,35,46,37,18.52,18.44,18.45,1.15,4,0.1,0.1,0.11,0.1
119,35,46,37,18.52,18.44,18.45,1.06,6,0.31,0.31,0.32,0.27
119,35,46,37,18.52,18.44,18.45,1.2,4,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.2,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,3.5,6,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.09,4,0.05,0.05,0.05,0.05
119,35,46,37,18.52,18.44,18.45,1.45,4,0.01,0.01,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.5,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.17,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.18,8,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.25,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,5.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.15,6,0.18,0.18,0.19,0.18
119,35,46,37,18.52,18.44,18.45,1.13,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.67,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.08,3,0.27,0.27,0.28,0.26
119,35,46,37,18.52,18.44,18.45,1.0,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.1,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.07,3,0.09,0.09,0.09,0.08
119,35,46,37,18.52,18.44,18.45,1.06,4,0.15,0.15,0.15,0.14
119,35,46,37,18.52,18.44,18.45,1.67,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.17,5,0.08,0.08,0.08,0.06
119,35,46,37,18.52,18.44,18.45,1.18,5,0.15,0.15,0.16,0.14
119,35,46,37,18.52,18.44,18.45,1.06,5,0.34,0.35,0.35,0.35
119,35,46,37,18.52,18.44,18.45,1.05,3,0.1,0.1,0.11,0.09
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.08,0,0.23,0.23,0.24,0.25
119,35,46,37,18.52,18.44,18.45,1.58,6,0.01,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.06,3,0.13,0.14,0.14,0.16
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.23,6,0.08,0.08,0.09,0.06
119,35,46,37,18.52,18.44,18.45,1.75,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,3.5,2,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.8,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.13,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.6,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.15,4,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.12,4,0.26,0.27,0.27,0.25
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.45,3,0.04,0.04,0.04,0.04
119,35,46,37,18.52,18.44,18.45,1.4,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.33,5,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.14,3,0.09,0.1,0.1,0.08
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.1,4,0.19,0.19,0.2,0.18
119,35,46,37,18.52,18.44,18.45,1.25,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.02,3,0.06,0.06,0.06,0.04
119,35,46,37,18.52,18.44,18.45,1.63,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.03,6,0.17,0.18,0.18,0.16
119,35,46,37,18.52,18.44,18.45,1.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.29,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,5.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.33,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.06,5,0.08,0.09,0.09,0.08
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.65,6,0.03,0.03,0.03,0.0
119,35,46,37,18.52,18.44,18.45,1.5,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.18,4,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.36,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.8,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.28,6,0.03,0.03,0.03,0.0
119,35,46,37,18.52,18.44,18.45,1.67,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,5.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.13,4,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.17,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.44,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,3,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.67,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.14,1,0.07,0.08,0.08,0.08
119,35,46,37,18.52,18.44,18.45,2.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.31,6,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.6,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.75,5,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.8,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.86,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.26,5,0.02,0.03,0.03,0.0
119,35,46,37,18.52,18.44,18.45,1.67,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.88,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.75,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,4.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.25,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.17,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.13,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,7.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,4,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.14,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.06,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,7,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.5,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.08,4,0.06,0.06,0.06,0.06
119,35,46,37,18.52,18.44,18.45,1.33,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.25,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.2,7,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.6,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.33,5,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.22,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.17,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.7,5,0.01,0.01,0.02,0.0
119,35,46,37,18.52,18.44,18.45,2.0,8,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.23,6,0.01,0.01,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.19,5,0.03,0.03,0.03,0.0
119,35,46,37,18.52,18.44,18.45,1.22,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,3,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.13,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.2,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.56,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.1,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.1,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.33,8,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.86,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,6.5,6,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,2,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,3.0,7,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.33,8,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.23,7,0.01,0.01,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,5,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.71,7,0.02,0.02,0.03,0.0
119,35,46,37,18.52,18.44,18.45,4.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.03,5,0.04,0.04,0.04,0.0
119,35,46,37,18.52,18.44,18.45,1.18,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.4,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.29,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.13,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.46,5,0.01,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.5,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.67,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.67,6,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.2,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,10.0,5,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.57,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.5,3,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.8,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.38,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,4.0,5,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.2,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.43,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.5,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.31,3,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,4.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.11,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,4.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.22,4,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.4,3,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.11,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.83,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.14,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.67,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.29,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.33,6,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.2,5,0.0,0.01,0.01,0.0
