Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
110,52,96,38,23.89,24.13,23.73,1.12,4,0.07,0.07,0.08,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.36,4,0.09,0.1,0.11,0.0
110,52,96,38,23.89,24.13,23.73,1.29,3,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,4.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.15,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.5,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.06,5,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.22,2,0.08,0.08,0.08,0.0
110,52,96,38,23.89,24.13,23.73,1.11,4,0.04,0.04,0.04,0.0
110,52,96,38,23.89,24.13,23.73,1.53,5,0.02,0.02,0.03,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.4,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.36,4,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.11,3,0.07,0.08,0.08,0.0
110,52,96,38,23.89,24.13,23.73,1.5,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.04,4,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.5,3,0.0,0.0,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.4,7,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.04,3,0.08,0.08,0.08,0.0
110,52,96,38,23.89,24.13,23.73,1.3,4,0.04,0.04,0.04,0.0
110,52,96,38,23.89,24.13,23.73,1.6,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.03,6,0.04,0.04,0.04,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.27,6,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.38,5,0.01,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.04,0.04,0.04,0.0
110,52,96,38,23.89,24.13,23.73,2.4,6,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.67,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.29,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.1,5,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.1,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.23,3,0.01,0.01,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.03,5,0.09,0.09,0.09,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.44,2,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.75,6,0.0,0.0,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.08,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.33,2,0.04,0.04,0.04,0.0
110,52,96,38,23.89,24.13,23.73,1.25,4,0.03,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,3.5,2,0.0,0.0,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.11,4,0.01,0.01,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.36,3,0.02,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.11,4,0.04,0.04,0.04,0.0
110,52,96,38,23.89,24.13,23.73,1.25,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.19,3,0.03,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.24,4,0.03,0.03,0.03,0.01
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.1,3,0.03,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.22,4,0.02,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.43,3,0.02,0.03,0.03,0.01
110,52,96,38,23.89,24.13,23.73,2.67,4,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.6,3,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.28,5,0.03,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.48,4,0.03,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,1.25,5,0.02,0.02,0.02,0.01
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.17,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.07,5,0.03,0.03,0.03,0.02
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.33,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.2,7,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.5,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.04,3,0.06,0.06,0.06,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.33,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.14,5,0.03,0.03,0.03,0.02
110,52,96,38,23.89,24.13,23.73,4.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.11,2,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.25,6,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.5,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,6.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.9,6,0.02,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,3.0,4,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.2,5,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.2,5,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,4.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.33,2,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.36,5,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.19,3,0.04,0.04,0.04,0.0
110,52,96,38,23.89,24.13,23.73,1.27,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.36,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.27,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.53,6,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,6.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,5.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.13,4,0.01,0.01,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.14,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.33,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.17,2,0.02,0.03,0.03,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.18,2,0.01,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.86,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.18,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.6,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.11,2,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.45,3,0.02,0.02,0.03,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.2,4,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.25,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.2,3,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.07,4,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.0,2,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.17,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.6,3,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,1.15,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.2,3,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,3.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.28,3,0.02,0.02,0.02,0.0
110,52,96,38,23.89,24.13,23.73,3.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.67,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.5,3,0.02,0.02,0.03,0.0
110,52,96,38,23.89,24.13,23.73,7.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,2,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,2,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,8,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,4.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.25,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,5,0.0,0.0,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.2,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,8,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.14,6,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.2,5,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.67,4,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.2,5,0.0,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,5.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,5,0.0,0.0,0.01,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.33,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,8,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.4,3,0.01,0.01,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.25,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,3,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,4,0.0,0.0,0.01,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,2,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.5,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,8,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.33,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,3.0,4,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,7,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,1.0,6,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,4.0,5,0.0,0.0,0.0,0.0
110,52,96,38,23.89,24.13,23.73,2.0,4,0.0,0.0,0.0,0.0
