Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.5,3,0.01,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,5.5,4,0.0,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,1.5,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.33,2,0.0,0.0,0.01,0.0
73,27,31,26,20.25,20.21,20.26,1.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,5.0,2,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.33,5,0.0,0.0,0.01,0.0
73,27,31,26,20.25,20.21,20.26,6.0,6,0.01,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.75,4,0.0,0.0,0.01,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.33,4,0.01,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,5.0,2,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,5.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.2,4,0.01,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,2.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.22,4,0.01,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.25,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,8,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.25,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.33,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.4,4,0.01,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.67,4,0.0,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.5,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.75,6,0.0,0.0,0.01,0.0
73,27,31,26,20.25,20.21,20.26,2.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,4.5,2,0.0,0.01,0.01,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.25,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,8,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,2,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,4.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.5,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,7,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,3.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,6,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,5,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,2.0,4,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,3,0.0,0.0,0.0,0.0
73,27,31,26,20.25,20.21,20.26,1.0,4,0.0,0.0,0.0,0.0
